Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355580E+2	1.389027E+0	3.859161E+10	1.377358E+0	7.961169E+9	1.392107E+0	3.855867E+10	1.375561E+0	7.893028E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.166886E-2	-1.654665E-2	1.797415E-3	4.877787E-3	-2.849564E-3	-3.063044E+10	-3.066564E+10	6.814115E+7	3.520492E+7	-2.976573E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.173910E+0	6.829658E+9	1.202670E+0	3.350355E+10	1.200248E+0	6.925743E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-2.242053E-2	-2.422435E-3	-2.633770E-2	-1.999809E-2	-2.067448E-2	-2.660467E+10	-2.657781E+10	-9.608563E+7	-2.686536E+7	-2.592249E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.016716E+0	5.955393E+9	1.027673E+0	2.883375E+10	1.022365E+0	5.944275E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-1.100608E-2	-5.308592E-3	-5.648581E-3	-5.697484E-3	-9.523962E-3	-2.296633E+10	-2.288948E+10	1.111872E+7	-7.685258E+7	-2.242179E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.454570E-1	5.002906E+9	8.655155E-1	2.450658E+10	8.649850E-1	5.075936E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-8.538730E-3	-5.305330E-4	-1.952797E-2	-8.008197E-3	-1.553894E-2	-1.926925E+10	-1.943065E+10	-7.302969E+7	1.613979E+8	-1.899500E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.527478E-1	3.931119E+9	6.501484E-1	1.875952E+10	6.503318E-1	3.891590E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-4.055126E-3	1.833464E-4	2.416062E-3	-4.238473E-3	-2.439105E-3	-1.506341E+10	-1.486792E+10	3.952897E+7	-1.954863E+8	-1.471553E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.486789E-1	3.352321E+9	5.529641E-1	1.616615E+10	5.631313E-1	3.410463E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-6.811285E-3	1.016723E-2	-1.445241E-2	-1.697852E-2	-9.348244E-3	-1.293070E+10	-1.275569E+10	-5.814207E+7	-1.750072E+8	-1.270253E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.385999E-1	3.296265E+9	5.477559E-1	1.602717E+10	5.463224E-1	3.317720E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-4.635292E-3	-1.433494E-3	-7.722491E-3	-3.201798E-3	-7.363041E-3	-1.265876E+10	-1.270945E+10	-2.145531E+7	5.068881E+7	-1.245100E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.814067E-1	3.534343E+9	5.773531E-1	1.681697E+10	5.832738E-1	3.521599E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	3.142791E-3	5.920698E-3	-1.867086E-3	-2.777908E-3	1.428576E-3	-1.335819E+10	-1.329537E+10	1.274371E+7	-6.281213E+7	-1.315220E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.607366E-1	3.975550E+9	6.542941E-1	1.887014E+10	6.651952E-1	3.973599E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	4.763040E-3	1.090107E-2	-4.458583E-3	-6.138034E-3	3.357738E-3	-1.499678E+10	-1.489654E+10	1.951316E+6	-1.002386E+8	-1.475781E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.513460E-1	4.479491E+9	7.526670E-1	2.149522E+10	7.586619E-1	4.489300E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-2.390697E-3	5.994959E-3	-7.315947E-3	-8.385656E-3	-4.066607E-3	-1.710935E+10	-1.700592E+10	-9.809481E+6	-1.034319E+8	-1.679692E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.816335E-1	5.204108E+9	8.894780E-1	2.514602E+10	8.846902E-1	5.184659E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	7.780695E-3	-4.787751E-3	-3.056711E-3	1.256845E-2	-7.129259E-3	-1.959950E+10	-1.996136E+10	1.944909E+7	3.618641E+8	-1.956670E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.820589E-1	5.762642E+9	9.891172E-1	2.780489E+10	1.012029E+0	5.887246E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.723097E-5	2.291147E-2	-2.996979E-2	-2.289424E-2	-4.609209E-3	-2.193650E+10	-2.191764E+10	-1.246049E+8	-1.886093E+7	-2.159762E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.179648E+0	6.861567E+9	1.194519E+0	3.328602E+10	1.216580E+0	7.015857E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-2.033909E-2	2.206167E-2	-3.693261E-2	-4.240076E-2	-1.204717E-2	-2.667061E+10	-2.627017E+10	-1.542892E+8	-4.004469E+8	-2.585770E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.403922E+0	8.108909E+9	1.415270E+0	3.917676E+10	1.410368E+0	8.085075E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.726909E-2	-4.902106E-3	-6.445529E-3	-1.236699E-2	-9.696428E-4	-3.134353E+10	-3.109168E+10	2.383490E+7	-2.518493E+8	-3.027708E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.642131E+0	9.433753E+9	1.685712E+0	4.639349E+10	1.670026E+0	9.517735E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-3.459226E-2	-1.568550E-2	-2.789471E-2	-1.890676E-2	-2.144842E-2	-3.685770E+10	-3.687576E+10	-8.398247E+7	1.805544E+7	-3.565831E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.861013E+0	1.065110E+10	1.900616E+0	5.212822E+10	1.871714E+0	1.063054E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-3.554879E-2	-2.890260E-2	-1.070116E-2	-6.646192E-3	-1.117451E-2	-4.152405E+10	-4.149768E+10	2.055656E+7	-2.636467E+7	-3.998287E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.022506E+0	1.154927E+10	2.060313E+0	5.638972E+10	2.018383E+0	1.143979E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-4.570015E-2	-4.193043E-2	4.123391E-3	-3.769715E-3	-5.356135E-3	-4.521973E+10	-4.494994E+10	1.094882E+8	-2.697919E+8	-4.321113E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.075721E+0	1.184524E+10	2.153483E+0	5.887597E+10	2.089374E+0	1.183148E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-5.897469E-2	-6.410936E-2	-1.365276E-2	5.134665E-3	-3.084853E-2	-4.670328E+10	-4.704449E+10	1.376062E+7	3.412105E+8	-4.485912E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.088132E+0	1.191426E+10	2.164406E+0	5.916745E+10	2.101055E+0	1.189593E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-7.545420E-2	-6.335163E-2	-1.292293E-2	-1.210257E-2	-2.942735E-2	-4.740746E+10	-4.727152E+10	1.833593E+7	-1.359413E+8	-4.508644E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.082171E+0	1.188111E+10	2.131116E+0	5.827909E+10	2.068235E+0	1.171484E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-4.182037E-2	-6.288108E-2	1.393647E-2	2.106071E-2	-3.482025E-4	-4.638091E+10	-4.656425E+10	1.662688E+8	1.833303E+8	-4.434292E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.007998E+0	1.146859E+10	2.055817E+0	5.626975E+10	2.007986E+0	1.138242E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.931643E-2	-4.783067E-2	1.174334E-5	8.514239E-3	-7.501980E-3	-4.474128E+10	-4.488732E+10	8.616109E+7	1.460433E+8	-4.295571E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.912801E+0	1.093913E+10	1.952863E+0	5.352241E+10	1.907700E+0	1.082910E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-3.992490E-2	-4.516243E-2	5.101080E-3	5.237531E-3	-1.216552E-3	-4.273919E+10	-4.269331E+10	1.100340E+8	-4.587823E+7	-4.084565E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.749787E+0	1.003250E+10	1.820151E+0	4.998100E+10	1.824322E+0	1.036906E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-7.043610E-2	4.170754E-3	-7.453439E-2	-7.460685E-2	-4.705806E-2	-4.009955E+10	-3.961194E+10	-3.365580E+8	-4.876042E+8	-3.843888E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.685563E+0	9.675307E+9	1.719836E+0	4.730411E+10	1.711688E+0	9.747607E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-4.031059E-2	-8.147966E-3	-2.612518E-2	-3.216262E-2	-1.712771E-2	-3.793159E+10	-3.755651E+10	-7.229956E+7	-3.750867E+8	-3.646778E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.574885E+0	9.059750E+9	1.586135E+0	4.373628E+10	1.575688E+0	8.997228E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-1.354882E-2	-1.044625E-2	-8.032576E-4	-3.102572E-3	3.617468E-3	-3.486874E+10	-3.473905E+10	6.252207E+7	-1.296836E+8	-3.372816E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.412407E+0	8.156102E+9	1.457683E+0	4.030856E+10	1.427227E+0	8.178097E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-2.643577E-2	-3.045590E-2	-1.481967E-2	4.020136E-3	-2.828144E-2	-3.176878E+10	-3.213046E+10	-2.199425E+7	3.616843E+8	-3.103535E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.265160E+0	7.337162E+9	1.277217E+0	3.549283E+10	1.271996E+0	7.321611E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-7.775652E-3	-5.221148E-3	-6.835419E-3	-2.554504E-3	-6.397924E-3	-2.814742E+10	-2.817121E+10	1.555085E+7	2.379862E+7	-2.751237E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.104185E+0	6.441868E+9	1.098973E+0	3.073639E+10	1.112351E+0	6.440775E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	4.637382E-3	1.337814E-2	-8.166285E-3	-8.740759E-3	6.073418E-3	-2.440218E+10	-2.429562E+10	1.093198E+6	-1.065626E+8	-2.390502E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.989831E-1	5.856769E+9	9.990593E-1	2.807019E+10	1.004756E+0	5.847118E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	1.415623E-3	5.696426E-3	-5.772590E-3	-4.280803E-3	5.040263E-3	-2.225791E+10	-2.222307E+10	9.650762E+6	-3.483118E+7	-2.174326E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.853927E-1	5.781183E+9	9.754793E-1	2.744096E+10	9.828924E-1	5.726488E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.269274E-2	7.413123E-3	2.500272E-3	5.279618E-3	1.384745E-2	-2.166794E+10	-2.171447E+10	5.469548E+7	4.653148E+7	-2.127344E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.055790E+0	6.172713E+9	1.060786E+0	2.971738E+10	1.055379E+0	6.126430E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-2.926109E-3	-5.407448E-3	4.116415E-4	2.481338E-3	-3.677842E-3	-2.357854E+10	-2.359095E+10	4.628286E+7	1.240408E+7	-2.310829E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.189632E+0	6.917098E+9	1.198327E+0	3.338764E+10	1.194911E+0	6.896295E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.392880E-2	-3.415981E-3	-5.278393E-3	-1.051282E-2	-6.486260E-3	-2.671074E+10	-2.649134E+10	2.080360E+7	-2.193987E+8	-2.594643E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.382492E+0	7.989722E+9	1.404058E+0	3.887757E+10	1.368031E+0	7.851483E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.682094E-2	-3.602663E-2	1.446095E-2	1.920569E-2	-9.102289E-3	-3.087718E+10	-3.102608E+10	1.382389E+8	1.489058E+8	-3.000557E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.493434E+0	8.606744E+9	1.536345E+0	4.240764E+10	1.524394E+0	8.714214E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.910933E-2	-1.195067E-2	-3.096052E-2	-7.158662E-3	-1.787871E-2	-3.329062E+10	-3.369343E+10	-1.074700E+8	4.028134E+8	-3.249556E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.621881E+0	9.321127E+9	1.628115E+0	4.485654E+10	1.596731E+0	9.113331E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	3.211131E-3	-3.138425E-2	2.515001E-2	3.459538E-2	1.056121E-2	-3.541659E+10	-3.574321E+10	2.077959E+8	3.266143E+8	-3.455570E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.653611E+0	9.497597E+9	1.660234E+0	4.571363E+10	1.662600E+0	9.476762E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.169713E-2	2.365899E-3	-8.989325E-3	-1.406303E-2	1.222349E-3	-3.648833E+10	-3.623686E+10	2.083502E+7	-2.514625E+8	-3.541339E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.656497E+0	9.513650E+9	1.670063E+0	4.597591E+10	1.648234E+0	9.397499E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-1.162588E-2	-2.182886E-2	8.262683E-3	1.020298E-2	9.943776E-3	-3.654762E+10	-3.657841E+10	1.161502E+8	3.079943E+7	-3.528741E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.601186E+0	9.206029E+9	1.633693E+0	4.500538E+10	1.610071E+0	9.186933E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-3.641482E-2	-2.362231E-2	-8.884476E-3	-1.279251E-2	-1.773413E-2	-3.603836E+10	-3.581845E+10	1.909652E+7	-2.199118E+8	-3.472921E+11
