Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355580E+2	1.389027E+0	3.859161E+10	1.363173E+0	7.860232E+9	1.392107E+0	3.855867E+10	1.371983E+0	7.850091E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-2.585404E-2	-2.012381E-2	-8.810608E-3	-5.730236E-3	-1.703474E-2	-3.073137E+10	-3.070858E+10	1.014160E+7	-2.279463E+7	-2.977583E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.195031E+0	6.927571E+9	1.202670E+0	3.350355E+10	1.198790E+0	6.896923E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.299477E-3	-3.880650E-3	-3.758438E-3	2.581174E-3	4.465703E-4	-2.650676E+10	-2.660663E+10	3.064779E+7	9.986806E+7	-2.591270E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.029572E+0	6.009784E+9	1.027673E+0	2.883375E+10	1.024149E+0	5.935791E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	1.849446E-3	-3.524131E-3	5.422480E-3	5.373577E-3	3.331559E-3	-2.291194E+10	-2.289796E+10	7.399286E+7	-1.397844E+7	-2.241635E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.619315E-1	5.079904E+9	8.655155E-1	2.450658E+10	8.724784E-1	5.101074E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	7.935757E-3	6.962834E-3	-1.054685E-2	9.729230E-4	9.355520E-4	-1.919225E+10	-1.940551E+10	-2.117059E+7	2.132570E+8	-1.898730E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.423267E-1	3.861781E+9	6.501484E-1	1.875952E+10	6.534294E-1	3.895543E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-1.447621E-2	3.280973E-3	-1.110265E-2	-1.775719E-2	-1.286019E-2	-1.513275E+10	-1.486397E+10	-3.376156E+7	-2.687769E+8	-1.472247E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.600891E-1	3.405618E+9	5.529641E-1	1.616615E+10	5.660180E-1	3.414476E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	4.598908E-3	1.305393E-2	-5.928914E-3	-8.455019E-3	2.061949E-3	-1.287740E+10	-1.275168E+10	-8.857584E+6	-1.257228E+8	-1.269720E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.475228E-1	3.335915E+9	5.477559E-1	1.602717E+10	5.603693E-1	3.383389E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	4.287656E-3	1.261346E-2	-1.284649E-2	-8.325802E-3	1.559908E-3	-1.261911E+10	-1.264378E+10	-4.747380E+7	2.467032E+7	-1.244703E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.769770E-1	3.499293E+9	5.773531E-1	1.681697E+10	5.714244E-1	3.444230E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	-1.286955E-3	-5.928689E-3	5.552555E-3	4.641734E-3	-3.001171E-3	-1.339324E+10	-1.337274E+10	5.506348E+7	-2.049236E+7	-1.315570E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.666880E-1	3.996911E+9	6.542941E-1	1.887014E+10	6.653113E-1	3.960934E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.071448E-2	1.101716E-2	1.376773E-3	-3.026777E-4	9.309180E-3	-1.497542E+10	-1.490921E+10	3.597613E+7	-6.621383E+7	-1.475567E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.407140E-1	4.407524E+9	7.526670E-1	2.149522E+10	7.446144E-1	4.397377E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-1.302266E-2	-8.052631E-3	-3.900321E-3	-4.970030E-3	-1.469857E-2	-1.718132E+10	-1.709784E+10	1.014691E+7	-8.347549E+7	-1.680412E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.777111E-1	5.167431E+9	8.894780E-1	2.514602E+10	8.851599E-1	5.170867E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	3.858263E-3	-4.318055E-3	-7.448838E-3	8.176319E-3	-1.105169E-2	-1.963617E+10	-1.997515E+10	-3.435809E+6	3.389792E+8	-1.957037E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.931878E-1	5.807968E+9	9.891172E-1	2.780489E+10	9.987745E-1	5.796143E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.114620E-2	9.657324E-3	-5.586676E-3	1.488871E-3	6.519755E-3	-2.189118E+10	-2.200875E+10	1.182493E+7	1.175689E+8	-2.159309E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.198346E+0	6.945956E+9	1.194519E+0	3.328602E+10	1.198675E+0	6.896291E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.640898E-3	4.156376E-3	-3.291238E-4	-5.797275E-3	6.651018E-3	-2.658622E+10	-2.638973E+10	4.966482E+7	-1.964928E+8	-2.584926E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.401019E+0	8.070163E+9	1.415270E+0	3.917676E+10	1.415792E+0	8.091189E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-2.017172E-2	5.221048E-4	-1.477237E-2	-2.069383E-2	-3.872274E-3	-3.138228E+10	-3.108557E+10	-2.102608E+7	-2.967103E+8	-3.028095E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.666528E+0	9.542908E+9	1.685712E+0	4.639349E+10	1.669190E+0	9.485760E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.019573E-2	-1.652170E-2	-2.661980E-3	6.325972E-3	2.948107E-3	-3.674855E+10	-3.690773E+10	5.714782E+7	1.591857E+8	-3.564740E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.816428E+0	1.037439E+10	1.900616E+0	5.212822E+10	1.889769E+0	1.069971E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-8.013337E-2	-1.084770E-2	-7.334064E-2	-6.928567E-2	-5.575909E-2	-4.180076E+10	-4.142851E+10	-3.253242E+8	-3.722454E+8	-4.001054E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.020540E+0	1.150657E+10	2.060313E+0	5.638972E+10	2.042739E+0	1.154158E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-4.766589E-2	-1.757389E-2	-2.219889E-2	-3.009199E-2	-7.321873E-3	-4.526243E+10	-4.484814E+10	-3.500695E+7	-4.142871E+8	-4.321540E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.101383E+0	1.195500E+10	2.153483E+0	5.887597E+10	2.112038E+0	1.192297E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-3.331278E-2	-4.144534E-2	-1.065485E-2	8.132568E-3	-5.186614E-3	-4.659352E+10	-4.695301E+10	3.203447E+7	3.594843E+8	-4.484815E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.119743E+0	1.205684E+10	2.164406E+0	5.916745E+10	2.104977E+0	1.188411E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-4.384243E-2	-5.942880E-2	1.476602E-2	1.558637E-2	2.184430E-3	-4.726488E+10	-4.728334E+10	1.727347E+8	1.845743E+7	-4.507219E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.061145E+0	1.173181E+10	2.131116E+0	5.827909E+10	2.104247E+0	1.188009E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-6.284613E-2	-2.686891E-2	-4.310146E-2	-3.597722E-2	-2.137396E-2	-4.653022E+10	-4.639900E+10	-1.482813E+8	-1.312197E+8	-4.435785E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.017023E+0	1.148706E+10	2.055817E+0	5.626975E+10	2.005433E+0	1.133626E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.029186E-2	-5.038442E-2	1.159007E-2	2.009256E-2	1.522594E-3	-4.472280E+10	-4.493348E+10	1.507972E+8	2.106794E+8	-4.295386E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.897235E+0	1.082261E+10	1.952863E+0	5.352241E+10	1.941282E+0	1.098321E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-5.549098E-2	-1.158077E-2	-4.404666E-2	-4.391021E-2	-1.678263E-2	-4.285571E+10	-4.253920E+10	-1.605979E+8	-3.165101E+8	-4.085730E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.810231E+0	1.034001E+10	1.820151E+0	4.998100E+10	1.802168E+0	1.021760E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-9.992411E-3	-1.798267E-2	8.062717E-3	7.990258E-3	1.338563E-2	-3.979204E+10	-3.976340E+10	1.224085E+8	-2.863770E+7	-3.840813E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.692980E+0	9.689632E+9	1.719836E+0	4.730411E+10	1.697617E+0	9.642210E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.289428E-2	-2.221917E-2	-4.637672E-3	-1.067511E-2	-9.711397E-3	-3.791727E+10	-3.766190E+10	4.742281E+7	-2.553644E+8	-3.646635E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.586044E+0	9.096473E+9	1.586135E+0	4.373628E+10	1.590074E+0	9.050346E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.389878E-3	3.939194E-3	-4.029758E-3	-6.329073E-3	1.477641E-2	-3.483201E+10	-3.468594E+10	4.612682E+7	-1.460788E+8	-3.372448E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.461115E+0	8.403507E+9	1.457683E+0	4.030856E+10	1.453544E+0	8.298956E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	2.227199E-2	-4.139327E-3	7.571505E-3	2.641131E-2	2.042631E-2	-3.152137E+10	-3.200960E+10	1.045515E+8	4.882301E+8	-3.101061E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.292108E+0	7.466042E+9	1.277217E+0	3.549283E+10	1.275671E+0	7.320038E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	1.917167E-2	-1.545917E-3	1.643667E-2	2.071759E-2	2.054940E-2	-2.801854E+10	-2.817279E+10	1.460049E+8	1.542526E+8	-2.749948E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.085091E+0	6.317746E+9	1.098973E+0	3.073639E+10	1.122224E+0	6.475545E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.445634E-2	2.325088E-2	-3.713274E-2	-3.770722E-2	-1.302030E-2	-2.452630E+10	-2.426085E+10	-1.577991E+8	-2.654548E+8	-2.391744E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.002765E+0	5.861091E+9	9.990593E-1	2.807019E+10	9.981486E-1	5.792698E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	5.197526E-3	-9.106284E-4	4.616367E-3	6.108155E-3	8.822166E-3	-2.225358E+10	-2.227749E+10	6.839288E+7	2.391093E+7	-2.174283E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.551476E-1	5.596963E+9	9.754793E-1	2.744096E+10	9.834330E-1	5.711711E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-1.755232E-2	7.953730E-3	-2.828539E-2	-2.550605E-2	-1.639761E-2	-2.185216E+10	-2.172925E+10	-1.147482E+8	-1.229122E+8	-2.129186E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.063309E+0	6.196924E+9	1.060786E+0	2.971738E+10	1.063878E+0	6.154438E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	4.592877E-3	3.091645E-3	-5.684647E-4	1.501232E-3	3.841144E-3	-2.355433E+10	-2.356294E+10	4.248624E+7	8.607460E+6	-2.310587E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.188584E+0	6.891809E+9	1.198327E+0	3.338764E+10	1.194179E+0	6.871550E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.497683E-2	-4.147217E-3	-5.595195E-3	-1.082962E-2	-7.534298E-3	-2.673603E+10	-2.651609E+10	2.025939E+7	-2.199429E+8	-2.594896E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.400950E+0	8.069778E+9	1.404058E+0	3.887757E+10	1.406422E+0	8.039621E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	1.637020E-3	2.364006E-3	-5.471728E-3	-7.269861E-4	9.355673E-3	-3.079712E+10	-3.083794E+10	3.015680E+7	4.082373E+7	-2.999757E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.513892E+0	8.696252E+9	1.536345E+0	4.240764E+10	1.519879E+0	8.664031E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	1.348743E-3	-1.646575E-2	-5.987367E-3	1.781449E-2	2.579358E-3	-3.320111E+10	-3.374361E+10	3.222133E+7	5.425047E+8	-3.248661E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.612574E+0	9.243631E+9	1.628115E+0	4.485654E+10	1.626425E+0	9.250405E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-6.095978E-3	-1.690252E-3	-1.385109E-2	-4.405726E-3	1.254101E-3	-3.549409E+10	-3.560613E+10	-6.773158E+6	1.120453E+8	-3.456345E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.658061E+0	9.495941E+9	1.660234E+0	4.571363E+10	1.654745E+0	9.406261E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-7.247161E-3	-5.489494E-3	3.316037E-3	-1.757666E-3	5.672318E-3	-3.648998E+10	-3.630736E+10	8.968019E+7	-1.826173E+8	-3.541356E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.651082E+0	9.457231E+9	1.670063E+0	4.597591E+10	1.662545E+0	9.449191E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-1.704095E-2	-7.517981E-3	-1.146327E-2	-9.522966E-3	4.528708E-3	-3.660403E+10	-3.652672E+10	8.039675E+6	-7.731113E+7	-3.529306E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.617502E+0	9.270965E+9	1.633693E+0	4.500538E+10	1.615221E+0	9.188746E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.009945E-2	-1.847156E-2	2.280144E-3	-1.627885E-3	-1.418761E-3	-3.597342E+10	-3.581663E+10	8.221868E+7	-1.567896E+8	-3.472271E+11
