Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.687154E-2	7.113550E+8	7.079828E-2	3.299570E+9	7.860757E-2	7.242274E+8	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	6.230200E-3	7.809294E-3	-1.736038E-3	-1.579094E-3	6.873395E-3	-2.595279E+9	-2.575343E+9	-1.287243E+7	-1.993610E+7	-2.564701E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.005672E-1	8.401553E+8	9.738908E-2	4.009145E+9	9.936487E-2	8.366877E+8	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	2.875477E-3	1.975790E-3	1.202346E-3	8.996870E-4	1.008175E-3	-3.190449E+9	-3.172457E+9	3.467622E+6	-1.799201E+7	-3.181887E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.546643E-1	1.134206E+9	1.566638E-1	5.590891E+9	1.630087E-1	1.181502E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	-7.381413E-4	6.344868E-3	-8.344398E-3	-7.083009E-3	-1.356027E-3	-4.440955E+9	-4.409389E+9	-4.729592E+7	-3.156638E+7	-4.355907E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.830531E-1	1.832077E+9	2.643169E-1	8.463611E+9	2.720320E-1	1.772176E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.566396E-2	7.715055E-3	1.102111E-2	7.948908E-3	1.217928E-2	-6.740271E+9	-6.691435E+9	5.990103E+7	-4.883538E+7	-6.734125E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.551760E-1	2.767669E+9	4.569496E-1	1.360401E+10	4.713584E-1	2.852101E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	8.002963E-3	1.440884E-2	-1.618245E-2	-6.405878E-3	9.565742E-4	-1.061637E+10	-1.075191E+10	-8.443152E+7	1.355349E+8	-1.054842E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.757094E-1	4.509963E+9	7.736371E-1	2.205481E+10	7.807663E-1	4.528433E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	-8.939291E-3	7.129263E-3	-5.056932E-3	-1.606855E-2	-2.595028E-3	-1.790620E+10	-1.752637E+10	-1.846986E+7	-3.798277E+8	-1.728179E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.246817E+0	7.070720E+9	1.230741E+0	3.425262E+10	1.225596E+0	6.938463E+9	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	2.434016E-2	-5.144863E-3	2.122117E-2	2.948502E-2	2.587183E-2	-2.706339E+10	-2.731415E+10	1.322572E+8	2.507656E+8	-2.646024E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.626303E+0	9.133453E+9	1.669882E+0	4.597108E+10	1.624039E+0	9.097173E+9	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-4.101483E-2	-4.584317E-2	2.263933E-3	4.828339E-3	-2.272246E-2	-3.690626E+10	-3.687391E+10	3.627995E+7	-3.235316E+7	-3.537812E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.933566E+0	1.080361E+10	2.010827E+0	5.506919E+10	1.962154E+0	1.092904E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-9.128000E-2	-4.867269E-2	-2.858858E-2	-4.260732E-2	-5.349640E-2	-4.480490E+10	-4.414015E+10	-1.254253E+8	-6.647512E+8	-4.241608E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.117771E+0	1.180488E+10	2.213979E+0	6.049031E+10	2.129529E+0	1.183585E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-1.034537E-1	-8.445022E-2	-1.175789E-2	-1.900345E-2	-5.859999E-2	-4.905948E+10	-4.865445E+10	-3.097166E+7	-4.050297E+8	-4.635092E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.140786E+0	1.192998E+10	2.217816E+0	6.059270E+10	2.100068E+0	1.167624E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-5.625194E-2	-1.177481E-1	4.071775E-2	6.149620E-2	-2.678498E-2	-4.828705E+10	-4.891646E+10	2.537427E+8	6.294107E+8	-4.615084E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.886156E+0	1.054591E+10	1.954242E+0	5.355922E+10	1.920748E+0	1.070471E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-6.451250E-2	-3.349348E-2	-3.459284E-2	-3.101901E-2	-3.752297E-2	-4.307733E+10	-4.285451E+10	-1.587965E+8	-2.228203E+8	-4.109088E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.624258E+0	9.122341E+9	1.656606E+0	4.561682E+10	1.625164E+0	9.103270E+9	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.165095E-2	-3.144228E-2	-9.057279E-4	9.791328E-3	-7.528512E-3	-3.634441E+10	-3.651355E+10	1.907087E+7	1.691442E+8	-3.501181E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.372997E+0	7.756584E+9	1.392107E+0	3.855867E+10	1.390000E+0	7.829180E+9	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.602988E-2	-2.107578E-3	-1.700267E-2	-1.392230E-2	-7.210578E-3	-3.083502E+10	-3.072949E+10	-7.259671E+7	-1.055329E+8	-2.978619E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.178385E+0	6.698750E+9	1.202670E+0	3.350355E+10	1.186664E+0	6.727532E+9	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.794571E-2	-1.600669E-2	-8.278632E-3	-1.939020E-3	-1.619966E-2	-2.673558E+10	-2.677602E+10	-2.878267E+7	4.043760E+7	-2.593558E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.037853E+0	5.934873E+9	1.027673E+0	2.883375E+10	1.020093E+0	5.825075E+9	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	1.013098E-2	-7.579847E-3	1.775973E-2	1.771083E-2	1.161309E-2	-2.298685E+10	-2.300868E+10	1.097973E+8	2.182599E+7	-2.242384E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.822242E-1	5.088935E+9	8.655155E-1	2.450658E+10	8.617731E-1	4.967317E+9	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	2.822839E-2	-3.742391E-3	2.045101E-2	3.197078E-2	2.122818E-2	-1.918322E+10	-1.953926E+10	1.216180E+8	3.560456E+8	-1.898640E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.623502E-1	3.893787E+9	6.501484E-1	1.875952E+10	6.806032E-1	3.985762E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	5.547240E-3	3.045478E-2	-1.825301E-2	-2.490754E-2	7.163261E-3	-1.510074E+10	-1.477375E+10	-9.197506E+7	-3.269904E+8	-1.471926E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.787436E-1	3.439334E+9	5.529641E-1	1.616615E+10	5.601807E-1	3.333328E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	2.325340E-2	7.216603E-3	1.856291E-2	1.603680E-2	2.071644E-2	-1.284368E+10	-1.283283E+10	1.060059E+8	-1.085924E+7	-1.269383E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.551342E-1	3.311003E+9	5.477559E-1	1.602717E+10	5.305271E-1	3.172669E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	1.189900E-2	-1.722876E-2	2.460706E-2	2.912775E-2	9.171247E-3	-1.264403E+10	-1.285450E+10	1.383336E+8	2.104778E+8	-1.244953E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.984049E-1	3.546205E+9	5.773531E-1	1.681697E+10	5.848119E-1	3.466777E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	2.014102E-2	7.458851E-3	1.359299E-2	1.268217E-2	1.842681E-2	-1.334632E+10	-1.335020E+10	7.942830E+7	3.872458E+6	-1.315101E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.723687E-1	3.948244E+9	6.542941E-1	1.887014E+10	6.718385E-1	3.938276E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.639519E-2	1.754442E-2	5.302167E-4	-1.149234E-3	1.498989E-2	-1.502409E+10	-1.493187E+10	9.967711E+6	-9.222225E+7	-1.476054E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.469860E-1	4.353834E+9	7.526670E-1	2.149522E+10	7.665517E-1	4.451420E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-6.750671E-3	1.388472E-2	-1.956568E-2	-2.063539E-2	-8.426581E-3	-1.723501E+10	-1.704380E+10	-9.758582E+7	-1.912082E+8	-1.680949E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.860587E-1	5.109778E+9	8.894780E-1	2.514602E+10	8.997432E-1	5.173034E+9	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.220590E-2	1.026526E-2	-1.368452E-2	1.940642E-3	-2.704052E-3	-1.969383E+10	-1.997298E+10	-6.325581E+7	2.791592E+8	-1.957614E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.827884E-1	5.635563E+9	9.891172E-1	2.780489E+10	9.801851E-1	5.608858E+9	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	7.467966E-4	-8.932105E-3	2.603354E-3	9.678901E-3	-3.879643E-3	-2.206358E+10	-2.219603E+10	2.670537E+7	1.324493E+8	-2.161033E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.188349E+0	6.752911E+9	1.194519E+0	3.328602E+10	1.178124E+0	6.681266E+9	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.163746E-2	-1.639453E-2	1.022521E-2	4.757060E-3	-3.345549E-3	-2.677927E+10	-2.660476E+10	7.164548E+7	-1.745122E+8	-2.586857E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.403171E+0	7.920599E+9	1.415270E+0	3.917676E+10	1.388655E+0	7.821893E+9	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.801985E-2	-2.661508E-2	1.451669E-2	8.595236E-3	-1.720399E-3	-3.153184E+10	-3.135487E+10	9.870630E+7	-1.769779E+8	-3.029591E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.624692E+0	9.124701E+9	1.685712E+0	4.639349E+10	1.629042E+0	9.124281E+9	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-5.203116E-2	-5.666937E-2	-4.349735E-3	4.638217E-3	-3.888732E-2	-3.716675E+10	-3.726921E+10	4.193859E+5	1.024573E+8	-3.568922E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.857022E+0	1.038755E+10	1.900616E+0	5.212822E+10	1.841121E+0	1.027330E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-3.953967E-2	-5.949575E-2	1.590111E-2	1.995608E-2	-1.516539E-2	-4.178759E+10	-4.185493E+10	1.142565E+8	6.733527E+7	-4.000922E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.033281E+0	1.134563E+10	2.060313E+0	5.638972E+10	2.011075E+0	1.119408E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-3.492530E-2	-4.923826E-2	2.220606E-2	1.431295E-2	5.418711E-3	-4.542338E+10	-4.519564E+10	1.515421E+8	-2.277381E+8	-4.323150E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.064794E+0	1.151692E+10	2.153483E+0	5.887597E+10	2.087187E+0	1.160645E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-6.990247E-2	-6.629627E-2	-2.239362E-2	-3.606198E-3	-4.177631E-2	-4.703161E+10	-4.726952E+10	-8.953431E+7	2.379156E+8	-4.489196E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.052396E+0	1.144953E+10	2.164406E+0	5.916745E+10	2.102746E+0	1.169075E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-1.111903E-1	-6.166031E-2	-5.035031E-2	-4.952995E-2	-6.516341E-2	-4.787220E+10	-4.747670E+10	-2.412199E+8	-3.954972E+8	-4.513292E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.038617E+0	1.137463E+10	2.131116E+0	5.827909E+10	2.060706E+0	1.146298E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-8.537416E-2	-7.040949E-2	-2.208891E-2	-1.496467E-2	-4.390200E-2	-4.688739E+10	-4.681611E+10	-8.834769E+7	-7.128612E+7	-4.439356E+11
5.402630E+2	2.047314E+0	5.620986E+10	1.981449E+0	1.106389E+10	2.055817E+0	5.626975E+10	1.998375E+0	1.112528E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-6.586564E-2	-5.744164E-2	-1.692649E-2	-8.423996E-3	-3.405119E-2	-4.514598E+10	-4.514447E+10	-6.139235E+7	-1.510097E+6	-4.299618E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.905825E+0	1.065283E+10	1.952863E+0	5.352241E+10	1.906615E+0	1.062814E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-4.690123E-2	-4.624740E-2	-7.902786E-4	-6.538279E-4	-8.192879E-3	-4.302550E+10	-4.289427E+10	2.469029E+7	-1.312219E+8	-4.087428E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.767279E+0	9.899746E+9	1.820151E+0	4.998100E+10	1.763859E+0	9.854700E+9	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-5.294423E-2	-5.629208E-2	3.420309E-3	3.347850E-3	-2.956619E-2	-4.023230E+10	-4.012630E+10	4.504543E+7	-1.060008E+8	-3.845215E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.665941E+0	9.348909E+9	1.719836E+0	4.730411E+10	1.666357E+0	9.326449E+9	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-5.993327E-2	-5.347932E-2	-4.165068E-4	-6.453945E-3	-3.675039E-2	-3.825799E+10	-3.797766E+10	2.246070E+7	-2.803265E+8	-3.650042E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.562123E+0	8.784601E+9	1.586135E+0	4.373628E+10	1.555925E+0	8.728142E+9	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.631035E-2	-3.020948E-2	6.198439E-3	3.899124E-3	-9.144066E-3	-3.514389E+10	-3.500814E+10	5.645829E+7	-1.357473E+8	-3.375567E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.440429E+0	8.123115E+9	1.457683E+0	4.030856E+10	1.462110E+0	8.219864E+9	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.585435E-3	4.426885E-3	-2.168126E-2	-2.841450E-3	-2.602414E-4	-3.180176E+10	-3.208869E+10	-9.674870E+7	2.869299E+8	-3.103865E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.258591E+0	7.134718E+9	1.277217E+0	3.549283E+10	1.277044E+0	7.217203E+9	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-1.434507E-2	-1.726336E-4	-1.845335E-2	-1.417243E-2	-1.296734E-2	-2.834986E+10	-2.827562E+10	-8.248543E+7	-7.423766E+7	-2.753261E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.104554E+0	6.297431E+9	1.098973E+0	3.073639E+10	1.105474E+0	6.287656E+9	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	5.005953E-3	6.500580E-3	-9.201538E-4	-1.494627E-3	6.441989E-3	-2.454662E+10	-2.444874E+10	9.775119E+6	-9.788063E+7	-2.391947E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.012552E+0	5.797347E+9	9.990593E-1	2.807019E+10	9.962860E-1	5.696090E+9	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	1.498473E-2	-2.773239E-3	1.626618E-2	1.775797E-2	1.860937E-2	-2.231733E+10	-2.237410E+10	1.012567E+8	5.677474E+7	-2.174921E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.956155E-1	5.705286E+9	9.754793E-1	2.744096E+10	9.589525E-1	5.493822E+9	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	2.291556E-2	-1.652677E-2	3.666298E-2	3.944233E-2	2.407027E-2	-2.174384E+10	-2.194714E+10	2.114635E+8	2.032995E+8	-2.128103E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.060683E+0	6.058965E+9	1.060786E+0	2.971738E+10	1.090167E+0	6.204726E+9	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	1.966089E-3	2.938083E-2	-2.948444E-2	-2.741474E-2	1.214356E-3	-2.369229E+10	-2.351265E+10	-1.457606E+8	-1.796394E+8	-2.311966E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.190189E+0	6.762911E+9	1.198327E+0	3.338764E+10	1.220211E+0	6.909284E+9	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.337207E-2	2.188386E-2	-3.002151E-2	-3.525593E-2	-5.929536E-3	-2.686493E+10	-2.647835E+10	-1.463734E+8	-3.865757E+8	-2.596185E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.373110E+0	7.757200E+9	1.404058E+0	3.887757E+10	1.378917E+0	7.769137E+9	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-2.620247E-2	-2.514045E-2	-5.806754E-3	-1.062012E-3	-1.848381E-2	-3.110970E+10	-3.110843E+10	-1.193666E+7	-1.269736E+6	-3.002883E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.474462E+0	8.308109E+9	1.536345E+0	4.240764E+10	1.485067E+0	8.344240E+9	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-3.808060E-2	-5.127818E-2	-1.060427E-2	1.319758E-2	-3.684998E-2	-3.358925E+10	-3.406340E+10	-3.613141E+7	4.741520E+8	-3.252542E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.605382E+0	9.019734E+9	1.628115E+0	4.485654E+10	1.589264E+0	8.908771E+9	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.328834E-2	-3.885081E-2	1.611710E-2	2.556247E-2	-5.938264E-3	-3.571798E+10	-3.594777E+10	1.109636E+8	2.297820E+8	-3.458584E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.614105E+0	9.067151E+9	1.660234E+0	4.571363E+10	1.640532E+0	9.186531E+9	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-5.120282E-2	-1.970210E-2	-2.642701E-2	-3.150071E-2	-3.828334E-2	-3.691877E+10	-3.652709E+10	-1.193802E+8	-3.916777E+8	-3.545643E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.612004E+0	9.055729E+9	1.670063E+0	4.597591E+10	1.640441E+0	9.186041E+9	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-5.611924E-2	-2.962166E-2	-2.843789E-2	-2.649759E-2	-3.454959E-2	-3.700554E+10	-3.678987E+10	-1.303122E+8	-2.156630E+8	-3.533321E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.602999E+0	9.006785E+9	1.633693E+0	4.500538E+10	1.582688E+0	8.873141E+9	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-3.460178E-2	-5.100495E-2	2.031120E-2	1.640317E-2	-1.592109E-2	-3.623760E+10	-3.613224E+10	1.336444E+8	-1.053640E+8	-3.474913E+11
