Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	6.621588E-2	1.323293E+9	7.079828E-2	3.299570E+9	6.983751E-2	1.358635E+9	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	-4.425451E-3	-9.607657E-4	-3.621630E-3	-3.464686E-3	-3.782256E-3	-1.983341E+9	-1.940935E+9	-3.534256E+7	-4.240622E+7	-2.503508E+10
5.337630E+2	9.769173E-2	4.030605E+9	9.667293E-2	1.660773E+9	9.738908E-2	4.009145E+9	9.577371E-2	1.646613E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	-1.018804E-3	-1.615367E-3	8.992223E-4	5.965634E-4	-2.886106E-3	-2.369832E+9	-2.362532E+9	1.415972E+7	-7.299920E+6	-3.099825E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.578497E-1	2.338645E+9	1.566638E-1	5.590891E+9	1.559331E-1	2.314582E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	2.447298E-3	-7.307890E-4	1.916698E-3	3.178087E-3	1.829413E-3	-3.236516E+9	-3.276308E+9	2.406261E+7	3.979215E+7	-4.235463E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.828633E-1	3.723862E+9	2.643169E-1	8.463611E+9	2.697765E-1	3.578624E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.547415E-2	5.459537E-3	1.308682E-2	1.001462E-2	1.198947E-2	-4.848486E+9	-4.884988E+9	1.452386E+8	3.650217E+7	-6.544947E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.747224E-1	5.849764E+9	4.569496E-1	1.360401E+10	4.521914E-1	5.604037E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.754933E-2	-4.758207E-3	2.253097E-2	3.230754E-2	2.050294E-2	-7.534279E+9	-7.999972E+9	2.457268E+8	4.656933E+8	-1.024021E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.988533E-1	9.441308E+9	7.736371E-1	2.205481E+10	7.770382E-1	9.210918E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	1.420460E-2	3.401135E-3	2.181509E-2	1.080347E-2	2.054887E-2	-1.297486E+10	-1.284389E+10	2.303899E+8	-1.309680E+8	-1.678866E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.237764E+0	1.430467E+10	1.230741E+0	3.425262E+10	1.210543E+0	1.402426E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.528652E-2	-2.019831E-2	2.722098E-2	3.548484E-2	1.681819E-2	-1.982944E+10	-2.022835E+10	2.804087E+8	3.989171E+8	-2.573684E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.641790E+0	1.878150E+10	1.669882E+0	4.597108E+10	1.616553E+0	1.853233E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-2.552720E-2	-5.332887E-2	2.523726E-2	2.780167E-2	-7.234833E-3	-2.725821E+10	-2.743875E+10	2.491734E+8	1.805402E+8	-3.441332E+11
5.348120E+2	2.024846E+0	5.560851E+10	1.988456E+0	2.262275E+10	2.010827E+0	5.506919E+10	1.970482E+0	2.246211E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-3.638932E-2	-4.034530E-2	1.797473E-2	3.955984E-3	1.394291E-3	-3.298576E+10	-3.260707E+10	1.606331E+8	-3.786929E+8	-4.123416E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.176775E+0	2.470942E+10	2.213979E+0	6.049031E+10	2.168995E+0	2.466627E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-4.445022E-2	-4.498456E-2	7.779911E-3	5.343432E-4	4.034713E-4	-3.615495E+10	-3.582403E+10	4.314411E+7	-3.309139E+8	-4.506046E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.166694E+0	2.459771E+10	2.217816E+0	6.059270E+10	2.135147E+0	2.429045E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-3.034450E-2	-8.266968E-2	3.154674E-2	5.232518E-2	-8.775354E-4	-3.561932E+10	-3.630225E+10	3.072648E+8	6.829328E+8	-4.488407E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.909721E+0	2.175032E+10	1.954242E+0	5.355922E+10	1.905582E+0	2.174151E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-4.094715E-2	-4.866022E-2	4.139242E-3	7.713066E-3	-1.395762E-2	-3.187292E+10	-3.181771E+10	8.807830E+6	-5.521600E+7	-3.997044E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.620093E+0	1.854108E+10	1.656606E+0	4.561682E+10	1.637527E+0	1.876521E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.581639E-2	-1.907901E-2	-1.743443E-2	-6.737374E-3	-1.169395E-2	-2.692566E+10	-2.685161E+10	-2.241300E+8	-7.405661E+7	-3.406994E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.379417E+0	1.587427E+10	1.392107E+0	3.855867E+10	1.376513E+0	1.586709E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-9.609888E-3	-1.559390E-2	2.903635E-3	5.984007E-3	-7.905886E-4	-2.271734E+10	-2.269158E+10	7.176299E+6	-2.575993E+7	-2.897442E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.185321E+0	1.372358E+10	1.202670E+0	3.350355E+10	1.199715E+0	1.390404E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.100969E-2	-2.955236E-3	-1.439406E-2	-8.054452E-3	-9.263641E-3	-1.971075E+10	-1.959951E+10	-1.804615E+8	-1.112412E+8	-2.523310E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.040694E+0	1.212103E+10	1.027673E+0	2.883375E+10	1.031389E+0	1.203506E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	1.297161E-2	3.715611E-3	9.304903E-3	9.256000E-3	1.445372E-2	-1.680070E+10	-1.679870E+10	8.597261E+7	-1.998694E+6	-2.180522E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.522515E-1	1.003299E+10	8.655155E-1	2.450658E+10	8.595107E-1	1.012664E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-1.744276E-3	-6.004859E-3	-7.259192E-3	4.260583E-3	-8.744481E-3	-1.423916E+10	-1.437994E+10	-9.364863E+7	1.407790E+8	-1.849199E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.609775E-1	7.913570E+9	6.501484E-1	1.875952E+10	6.544623E-1	7.849917E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	4.174525E-3	4.313840E-3	6.515219E-3	-1.393152E-4	5.790546E-3	-1.108096E+10	-1.090960E+10	6.365314E+7	-1.713622E+8	-1.431729E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.524011E-1	6.710486E+9	5.529641E-1	1.616615E+10	5.639381E-1	6.844798E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-3.089102E-3	1.097406E-2	-1.153706E-2	-1.406316E-2	-5.626062E-3	-9.572533E+9	-9.321355E+9	-1.343124E+8	-2.511775E+8	-1.236672E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.444692E-1	6.622596E+9	5.477559E-1	1.602717E+10	5.411224E-1	6.591467E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	1.234045E-3	-6.633462E-3	3.346814E-3	7.867506E-3	-1.493704E-3	-9.332432E+9	-9.435705E+9	3.112899E+7	1.032731E+8	-1.211837E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.803759E-1	7.020462E+9	5.773531E-1	1.681697E+10	5.853681E-1	7.082741E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	2.112018E-3	8.014967E-3	-4.992128E-3	-5.902949E-3	3.978028E-4	-9.872067E+9	-9.734232E+9	-6.227949E+7	-1.378353E+8	-1.280358E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.584572E-1	7.885644E+9	6.542941E-1	1.887014E+10	6.588617E-1	7.898765E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	2.483638E-3	4.567584E-3	-4.044951E-4	-2.083946E-3	1.078336E-3	-1.108669E+10	-1.097138E+10	-1.312129E+7	-1.153112E+8	-1.436680E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.536218E-1	8.940119E+9	7.526670E-1	2.149522E+10	7.586353E-1	9.006584E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-1.148728E-4	5.968275E-3	-5.013439E-3	-6.083148E-3	-1.790783E-3	-1.264872E+10	-1.248864E+10	-6.646511E+7	-1.600875E+8	-1.635086E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.918757E-1	1.047205E+10	8.894780E-1	2.514602E+10	8.971857E-1	1.054496E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.802290E-2	7.707690E-3	-5.309950E-3	1.031521E-2	3.112942E-3	-1.433156E+10	-1.460106E+10	-7.290876E+7	2.695062E+8	-1.903991E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.915619E-1	1.157662E+10	9.891172E-1	2.780489E+10	9.797207E-1	1.146137E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	9.520263E-3	-9.396530E-3	1.184125E-2	1.891679E-2	4.893823E-3	-1.612252E+10	-1.634352E+10	1.152544E+8	2.209983E+8	-2.101622E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.193520E+0	1.381442E+10	1.194519E+0	3.328602E+10	1.181938E+0	1.370666E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-6.467241E-3	-1.258048E-2	1.158139E-2	6.113240E-3	1.824675E-3	-1.971776E+10	-1.957937E+10	1.077657E+8	-1.383920E+8	-2.516242E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.400005E+0	1.610240E+10	1.415270E+0	3.917676E+10	1.413668E+0	1.627963E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-2.118586E-2	-1.602049E-3	-1.366236E-2	-1.958381E-2	-4.886414E-3	-2.335005E+10	-2.289713E+10	-1.772307E+8	-4.529149E+8	-2.947773E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.653072E+0	1.890651E+10	1.685712E+0	4.639349E+10	1.661489E+0	1.903127E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-2.365156E-2	-2.422217E-2	-8.417343E-3	5.706096E-4	-1.050772E-2	-2.738494E+10	-2.736222E+10	-1.247620E+8	-2.272408E+7	-3.471104E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.877548E+0	2.139383E+10	1.900616E+0	5.212822E+10	1.858722E+0	2.122122E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-1.901339E-2	-4.189412E-2	1.882576E-2	2.288072E-2	5.360889E-3	-3.078132E+10	-3.090701E+10	1.726104E+8	1.256892E+8	-3.890860E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.009871E+0	2.286003E+10	2.060313E+0	5.638972E+10	1.988341E+0	2.266041E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-5.833516E-2	-7.197213E-2	2.153007E-2	1.363696E-2	-1.799115E-2	-3.390897E+10	-3.372931E+10	1.996211E+8	-1.796591E+8	-4.208005E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.110009E+0	2.396962E+10	2.153483E+0	5.887597E+10	2.098125E+0	2.387938E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-2.468676E-2	-5.535845E-2	1.188428E-2	3.067170E-2	3.439405E-3	-3.457890E+10	-3.499659E+10	9.023809E+7	4.176880E+8	-4.364668E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.092185E+0	2.377212E+10	2.164406E+0	5.916745E+10	2.115721E+0	2.407476E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-7.140070E-2	-4.868501E-2	-2.353604E-2	-2.271568E-2	-2.537384E-2	-3.554960E+10	-3.509269E+10	-3.026391E+8	-4.569163E+8	-4.390066E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.064619E+0	2.346668E+10	2.131116E+0	5.827909E+10	2.059402E+0	2.344942E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-5.937199E-2	-7.171400E-2	5.217771E-3	1.234201E-2	-1.789982E-2	-3.479535E+10	-3.482967E+10	1.725232E+7	3.431389E+7	-4.318436E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.005576E+0	2.281244E+10	2.055817E+0	5.626975E+10	2.010827E+0	2.291008E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-4.173897E-2	-4.499033E-2	-5.251138E-3	3.251358E-3	-9.924516E-3	-3.339743E+10	-3.335967E+10	-9.764159E+7	-3.775934E+7	-4.182133E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.914165E+0	2.179956E+10	1.952863E+0	5.352241E+10	1.918661E+0	2.188673E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-3.856139E-2	-3.420194E-2	-4.495901E-3	-4.359450E-3	1.469606E-4	-3.187877E+10	-3.163568E+10	-8.717231E+7	-2.430846E+8	-3.975961E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.814008E+0	2.068977E+10	1.820151E+0	4.998100E+10	1.790357E+0	2.046213E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-6.215064E-3	-2.979377E-2	2.365116E-2	2.357870E-2	1.716298E-2	-2.944228E+10	-2.951887E+10	2.276368E+8	7.659057E+7	-3.737315E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.698552E+0	1.941045E+10	1.719836E+0	4.730411E+10	1.685528E+0	1.929818E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-2.732220E-2	-3.430815E-2	1.302339E-2	6.985951E-3	-4.139320E-3	-2.819645E+10	-2.800593E+10	1.122649E+8	-1.905223E+8	-3.549426E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.569867E+0	1.798456E+10	1.586135E+0	4.373628E+10	1.571033E+0	1.802691E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-1.856639E-2	-1.510131E-2	-1.165766E-3	-3.465080E-3	-1.400108E-3	-2.594393E+10	-2.570937E+10	-4.234875E+7	-2.345544E+8	-3.283567E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.457651E+0	1.674114E+10	1.457683E+0	4.030856E+10	1.439001E+0	1.656091E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.880779E-2	-1.868230E-2	1.865028E-2	3.749009E-2	1.696212E-2	-2.318374E+10	-2.374765E+10	1.802332E+8	5.639118E+8	-3.017684E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.271143E+0	1.467453E+10	1.277217E+0	3.549283E+10	1.272403E+0	1.471111E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-1.793489E-3	-4.814294E-3	-1.260110E-3	3.020805E-3	-4.157606E-4	-2.081005E+10	-2.078171E+10	-3.658711E+7	-2.833934E+7	-2.677863E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.107506E+0	1.286135E+10	1.098973E+0	3.073639E+10	1.102043E+0	1.281955E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	7.958606E-3	3.069808E-3	5.463271E-3	4.888798E-3	9.394641E-3	-1.798270E+10	-1.791684E+10	4.179476E+7	-6.586099E+7	-2.326308E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.006743E+0	1.174483E+10	9.990593E-1	2.807019E+10	1.000942E+0	1.169699E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	9.175124E-3	1.882518E-3	5.800818E-3	7.292606E-3	1.279976E-2	-1.636984E+10	-1.637320E+10	4.783949E+7	3.357542E+6	-2.115446E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.707171E-1	1.134565E+10	9.754793E-1	2.744096E+10	9.851081E-1	1.152119E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-1.982851E-3	9.628769E-3	-1.439097E-2	-1.161162E-2	-8.281420E-4	-1.610347E+10	-1.591977E+10	-1.755354E+8	-1.836994E+8	-2.071699E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.072647E+0	1.247508E+10	1.060786E+0	2.971738E+10	1.059148E+0	1.234327E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	1.393003E-2	-1.638506E-3	1.349884E-2	1.556853E-2	1.317830E-2	-1.727617E+10	-1.737410E+10	1.318109E+8	9.793214E+7	-2.247805E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.193823E+0	1.381779E+10	1.198327E+0	3.338764E+10	1.194297E+0	1.384388E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-9.737685E-3	-4.029312E-3	-4.739513E-4	-5.708373E-3	-2.295149E-3	-1.981005E+10	-1.954375E+10	-2.609570E+7	-2.662980E+8	-2.525637E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.383161E+0	1.591575E+10	1.404058E+0	3.887757E+10	1.378075E+0	1.588443E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.615194E-2	-2.598243E-2	5.085750E-3	9.830492E-3	-8.433286E-3	-2.295115E+10	-2.299313E+10	3.131971E+7	4.198664E+7	-2.921297E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.523380E+0	1.746945E+10	1.536345E+0	4.240764E+10	1.490927E+0	1.713746E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	1.083678E-2	-4.541754E-2	3.245247E-2	5.625432E-2	1.206740E-2	-2.442791E+10	-2.527018E+10	3.319853E+8	8.422687E+8	-3.160929E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.599668E+0	1.831476E+10	1.628115E+0	4.485654E+10	1.621886E+0	1.859154E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.900238E-2	-6.229705E-3	-2.221805E-2	-1.277268E-2	-1.165231E-2	-2.642296E+10	-2.626500E+10	-2.767785E+8	-1.579600E+8	-3.365633E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.649496E+0	1.886689E+10	1.660234E+0	4.571363E+10	1.648252E+0	1.888429E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.581150E-2	-1.198198E-2	1.244180E-3	-3.829523E-3	-2.892025E-3	-2.711903E+10	-2.682933E+10	-1.740540E+7	-2.897029E+8	-3.447646E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.627211E+0	1.861995E+10	1.670063E+0	4.597591E+10	1.634777E+0	1.873468E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-4.091201E-2	-3.528562E-2	-7.566687E-3	-5.626387E-3	-1.934235E-2	-2.744131E+10	-2.724123E+10	-1.147274E+8	-2.000782E+8	-3.437678E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.614070E+0	1.847435E+10	1.633693E+0	4.500538E+10	1.620788E+0	1.857935E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.353080E-2	-1.290535E-2	-6.717424E-3	-1.062545E-2	-4.850117E-3	-2.677004E+10	-2.642603E+10	-1.049982E+8	-3.440066E+8	-3.380238E+11
