Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337630E+2	9.769173E-2	4.030605E+9	1.017564E-1	1.728809E+9	9.738908E-2	4.009145E+9	1.017094E-1	1.738819E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	4.064651E-3	4.320285E-3	4.702458E-5	-2.556343E-4	2.197349E-3	-2.301796E+9	-2.270326E+9	-1.001006E+7	-3.146970E+7	-3.093022E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.626548E-1	2.410861E+9	1.566638E-1	5.590891E+9	1.593612E-1	2.385796E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	7.252361E-3	2.697338E-3	3.293634E-3	4.555023E-3	6.634476E-3	-3.164300E+9	-3.205095E+9	2.506498E+7	4.079453E+7	-4.228241E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.738199E-1	3.655892E+9	2.643169E-1	8.463611E+9	2.722438E-1	3.652582E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	6.430772E-3	7.926883E-3	1.576091E-3	-1.496111E-3	2.946091E-3	-4.916456E+9	-4.811029E+9	3.309930E+6	-1.054265E+8	-6.551744E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.684304E-1	5.835497E+9	4.569496E-1	1.360401E+10	4.396457E-1	5.531191E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.125737E-2	-1.730389E-2	2.878469E-2	3.856126E-2	1.421098E-2	-7.548546E+9	-8.072818E+9	3.043063E+8	5.242727E+8	-1.024164E+11
5.343550E+2	7.846487E-1	2.241616E+10	8.111916E-1	9.674366E+9	7.736371E-1	2.205481E+10	7.829174E-1	9.383437E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	2.654289E-2	9.280347E-3	2.827417E-2	1.726255E-2	3.288716E-2	-1.274180E+10	-1.267137E+10	2.909288E+8	-7.042904E+7	-1.676535E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.235927E+0	1.443133E+10	1.230741E+0	3.425262E+10	1.215737E+0	1.424061E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.344985E-2	-1.500355E-2	2.018955E-2	2.845340E-2	1.498152E-2	-1.970277E+10	-2.001201E+10	1.907245E+8	3.092329E+8	-2.572418E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.672839E+0	1.932467E+10	1.669882E+0	4.597108E+10	1.645486E+0	1.906331E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	5.521153E-3	-2.439610E-2	2.735285E-2	2.991726E-2	2.381352E-2	-2.671504E+10	-2.690777E+10	2.613629E+8	1.927298E+8	-3.435900E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.017939E+0	2.318974E+10	2.010827E+0	5.506919E+10	2.000274E+0	2.304480E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-6.906577E-3	-1.055249E-2	1.766465E-2	3.645913E-3	3.087703E-2	-3.241877E+10	-3.202439E+10	1.449400E+8	-3.943860E+8	-4.117746E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.199371E+0	2.522174E+10	2.213979E+0	6.049031E+10	2.189387E+0	2.516705E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-2.185438E-2	-2.459230E-2	9.983486E-3	2.737918E-3	2.299931E-2	-3.564262E+10	-3.532326E+10	5.469230E+7	-3.193657E+8	-4.500923E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.168132E+0	2.487187E+10	2.217816E+0	6.059270E+10	2.161350E+0	2.485241E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-2.890629E-2	-5.646688E-2	6.782141E-3	2.756059E-2	5.606754E-4	-3.534516E+10	-3.574029E+10	1.946339E+7	3.951314E+8	-4.485665E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.921932E+0	2.211448E+10	1.954242E+0	5.355922E+10	1.926094E+0	2.221233E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-2.873584E-2	-2.814805E-2	-4.161617E-3	-5.877922E-4	-1.746314E-3	-3.150876E+10	-3.134688E+10	-9.785539E+7	-1.618792E+8	-3.993402E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.614830E+0	1.867498E+10	1.656606E+0	4.561682E+10	1.625747E+0	1.884180E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-3.107957E-2	-3.085918E-2	-1.091745E-2	-2.203908E-4	-1.695714E-2	-2.679177E+10	-2.677502E+10	-1.668177E+8	-1.674430E+7	-3.405655E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.383538E+0	1.608455E+10	1.392107E+0	3.855867E+10	1.368987E+0	1.596040E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-5.489048E-3	-2.311980E-2	1.455038E-2	1.763076E-2	3.330252E-3	-2.250706E+10	-2.259827E+10	1.241472E+8	9.121092E+7	-2.895339E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.187366E+0	1.388746E+10	1.202670E+0	3.350355E+10	1.193836E+0	1.399482E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-8.964492E-3	-8.834875E-3	-6.469229E-3	-1.296175E-4	-7.218445E-3	-1.954687E+10	-1.950873E+10	-1.073607E+8	-3.814042E+7	-2.521671E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.022938E+0	1.204589E+10	1.027673E+0	2.883375E+10	1.025005E+0	1.210018E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-4.784417E-3	-2.668115E-3	-2.067399E-3	-2.116302E-3	-3.302303E-3	-1.687584E+10	-1.673357E+10	-5.429364E+7	-1.422649E+8	-2.181274E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.633149E-1	1.025814E+10	8.655155E-1	2.450658E+10	8.624204E-1	1.027563E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	9.319114E-3	-3.095102E-3	8.944412E-4	1.241422E-2	2.318908E-3	-1.401402E+10	-1.423095E+10	-1.749362E+7	2.169340E+8	-1.846948E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.500305E-1	7.869389E+9	6.501484E-1	1.875952E+10	6.546162E-1	7.943621E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-6.772433E-3	4.467765E-3	-4.585663E-3	-1.124020E-2	-5.156412E-3	-1.112514E+10	-1.081589E+10	-7.423295E+7	-3.092482E+8	-1.432170E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.588044E-1	6.847671E+9	5.529641E-1	1.616615E+10	5.561854E-1	6.839017E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	3.314167E-3	3.221316E-3	2.618956E-3	9.285029E-5	7.772071E-4	-9.435348E+9	-9.327137E+9	8.653979E+6	-1.082112E+8	-1.235300E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.438057E-1	6.679689E+9	5.477559E-1	1.602717E+10	5.373163E-1	6.627264E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	5.705746E-4	-1.043961E-2	6.489493E-3	1.101019E-2	-2.157174E-3	-9.275339E+9	-9.399908E+9	5.242440E+7	1.245685E+8	-1.211266E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.803017E-1	7.088437E+9	5.773531E-1	1.681697E+10	5.756915E-1	7.057917E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	2.037747E-3	-1.661598E-3	4.610166E-3	3.699345E-3	3.235324E-4	-9.804092E+9	-9.759057E+9	3.051995E+7	-4.503589E+7	-1.279679E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.663948E-1	8.052666E+9	6.542941E-1	1.887014E+10	6.600642E-1	8.004759E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	1.042124E-2	5.770066E-3	6.330622E-3	4.651170E-3	9.015935E-3	-1.091967E+10	-1.086538E+10	4.790607E+7	-5.428389E+7	-1.435010E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.487524E-1	8.975057E+9	7.526670E-1	2.149522E+10	7.447020E-1	8.954578E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-4.984282E-3	-7.964992E-3	4.050420E-3	2.980711E-3	-6.660192E-3	-1.261379E+10	-1.254064E+10	2.047958E+7	-7.314281E+7	-1.634736E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.825014E-1	1.047302E+10	8.894780E-1	2.514602E+10	8.725604E-1	1.038942E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	8.648545E-3	-1.691761E-2	9.940998E-3	2.556616E-2	-6.261410E-3	-1.433058E+10	-1.475660E+10	8.360006E+7	4.260150E+8	-1.903981E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.928889E-1	1.170935E+10	9.891172E-1	2.780489E+10	9.687913E-1	1.146934E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.084728E-2	-2.032587E-2	2.409760E-2	3.117315E-2	6.220839E-3	-1.598980E+10	-1.633555E+10	2.400044E+8	3.457483E+8	-2.100295E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.185742E+0	1.386927E+10	1.194519E+0	3.328602E+10	1.183405E+0	1.387777E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.424488E-2	-1.111325E-2	2.336524E-3	-3.131626E-3	-5.952963E-3	-1.966291E+10	-1.940825E+10	-8.504973E+6	-2.546626E+8	-2.515693E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.413415E+0	1.641917E+10	1.415270E+0	3.917676E+10	1.389060E+0	1.618566E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-7.776092E-3	-2.621005E-2	2.435541E-2	1.843396E-2	8.523356E-3	-2.303327E+10	-2.299110E+10	2.335140E+8	-4.217027E+7	-2.944605E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.655365E+0	1.912896E+10	1.685712E+0	4.639349E+10	1.668546E+0	1.932209E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-2.135896E-2	-1.716535E-2	-1.318157E-2	-4.193614E-3	-8.215120E-3	-2.716249E+10	-2.707140E+10	-1.931304E+8	-9.109252E+7	-3.468879E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.880463E+0	2.165003E+10	1.900616E+0	5.212822E+10	1.877753E+0	2.166984E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-1.609873E-2	-2.286355E-2	2.709859E-3	6.764823E-3	8.275555E-3	-3.052512E+10	-3.045838E+10	-1.981733E+7	-6.673856E+7	-3.888298E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.054963E+0	2.360440E+10	2.060313E+0	5.638972E+10	2.038439E+0	2.347309E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-1.324282E-2	-2.187376E-2	1.652405E-2	8.630940E-3	2.710120E-2	-3.316460E+10	-3.291663E+10	1.313137E+8	-2.479664E+8	-4.200562E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.108354E+0	2.420237E+10	2.153483E+0	5.887597E+10	2.131039E+0	2.451226E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-2.634217E-2	-2.244423E-2	-2.268537E-2	-3.897946E-3	1.783991E-3	-3.434615E+10	-3.436371E+10	-3.098915E+8	1.755840E+7	-4.362341E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.126465E+0	2.440521E+10	2.164406E+0	5.916745E+10	2.118021E+0	2.436617E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-3.712047E-2	-4.638506E-2	8.444232E-3	9.264589E-3	8.906385E-3	-3.491651E+10	-3.480128E+10	3.904537E+7	-1.152319E+8	-4.383735E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.089753E+0	2.399404E+10	2.131116E+0	5.827909E+10	2.075377E+0	2.388761E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-3.423871E-2	-5.573872E-2	1.437578E-2	2.150001E-2	7.233461E-3	-3.426799E+10	-3.439148E+10	1.064292E+8	1.234908E+8	-4.313162E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.019125E+0	2.320302E+10	2.055817E+0	5.626975E+10	2.003743E+0	2.308372E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-2.818986E-2	-5.207392E-2	1.538156E-2	2.388406E-2	3.624595E-3	-3.300685E+10	-3.318602E+10	1.192923E+8	1.791746E+8	-4.178227E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.916853E+0	2.205759E+10	1.952863E+0	5.352241E+10	1.916558E+0	2.210532E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-3.587331E-2	-3.630462E-2	2.948606E-4	4.313113E-4	2.835042E-3	-3.162073E+10	-3.141709E+10	-4.773081E+7	-2.036430E+8	-3.973380E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.801590E+0	2.076667E+10	1.820151E+0	4.998100E+10	1.781637E+0	2.059122E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-1.863303E-2	-3.851378E-2	1.995321E-2	1.988075E-2	4.745015E-3	-2.936538E+10	-2.938978E+10	1.754501E+8	2.440383E+7	-3.736546E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.724926E+0	1.990804E+10	1.719836E+0	4.730411E+10	1.687265E+0	1.953216E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-9.475237E-4	-3.257104E-2	3.766096E-2	3.162352E-2	2.223536E-2	-2.769886E+10	-2.777195E+10	3.758797E+8	7.309259E+7	-3.544451E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.581448E+0	1.830112E+10	1.586135E+0	4.373628E+10	1.568533E+0	1.819973E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-6.985411E-3	-1.760160E-2	1.291551E-2	1.061619E-2	1.018087E-2	-2.562737E+10	-2.553655E+10	1.013841E+8	-9.082147E+7	-3.280402E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.450557E+0	1.683515E+10	1.457683E+0	4.030856E+10	1.436349E+0	1.671634E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.171335E-2	-2.133449E-2	1.420804E-2	3.304785E-2	9.867677E-3	-2.308973E+10	-2.359222E+10	1.188099E+8	5.024884E+8	-3.016744E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.272958E+0	1.484608E+10	1.277217E+0	3.549283E+10	1.266837E+0	1.481406E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	2.217015E-5	-1.037994E-2	6.121194E-3	1.040211E-2	1.399899E-3	-2.063850E+10	-2.067877E+10	3.202101E+7	4.026878E+7	-2.676147E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.088096E+0	1.277564E+10	1.098973E+0	3.073639E+10	1.088127E+0	1.280855E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.145218E-2	-1.084591E-2	-3.179475E-5	-6.062681E-4	-1.001615E-2	-1.806841E+10	-1.792785E+10	-3.290372E+7	-1.405595E+8	-2.327165E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.778363E-1	1.154076E+10	9.990593E-1	2.807019E+10	9.861874E-1	1.166456E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-1.973118E-2	-1.287186E-2	-8.351104E-3	-6.859316E-3	-1.610654E-2	-1.657392E+10	-1.640563E+10	-1.238039E+8	-1.682859E+8	-2.117486E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.737931E-1	1.149548E+10	9.754793E-1	2.744096E+10	9.618690E-1	1.139166E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.093091E-3	-1.361030E-2	1.192404E-2	1.470339E-2	2.247801E-3	-1.595365E+10	-1.604930E+10	1.038170E+8	9.565301E+7	-2.070201E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.070226E+0	1.257551E+10	1.060786E+0	2.971738E+10	1.040136E+0	1.226998E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	1.150984E-2	-2.065061E-2	3.009075E-2	3.216045E-2	1.075811E-2	-1.717574E+10	-1.744740E+10	3.055347E+8	2.716559E+8	-2.246801E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.196716E+0	1.399218E+10	1.198327E+0	3.338764E+10	1.198060E+0	1.404223E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-6.844599E-3	-2.666948E-4	-1.343482E-3	-6.577905E-3	5.979371E-4	-1.963566E+10	-1.934541E+10	-5.004744E+7	-2.902497E+8	-2.523893E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.376643E+0	1.600733E+10	1.404058E+0	3.887757E+10	1.387639E+0	1.616971E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-2.266967E-2	-1.641881E-2	-1.099559E-2	-6.250852E-3	-1.495101E-2	-2.285957E+10	-2.270785E+10	-1.623797E+8	-1.517128E+8	-2.920381E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.516399E+0	1.757258E+10	1.536345E+0	4.240764E+10	1.507459E+0	1.751435E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	3.856472E-3	-2.888555E-2	8.940169E-3	3.274202E-2	5.087088E-3	-2.432478E+10	-2.489329E+10	5.822383E+7	5.685072E+8	-3.159898E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.610188E+0	1.862299E+10	1.628115E+0	4.485654E+10	1.627165E+0	1.885770E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-8.482284E-3	-9.507068E-4	-1.697695E-2	-7.531577E-3	-1.132205E-3	-2.611473E+10	-2.599883E+10	-2.347147E+8	-1.158962E+8	-3.362551E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.654366E+0	1.911778E+10	1.660234E+0	4.571363E+10	1.657349E+0	1.919644E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.094189E-2	-2.884824E-3	-2.983365E-3	-8.057068E-3	1.977587E-3	-2.686814E+10	-2.651719E+10	-7.866241E+7	-3.509599E+8	-3.445137E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.632037E+0	1.886770E+10	1.670063E+0	4.597591E+10	1.630363E+0	1.889360E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.608571E-2	-3.969986E-2	1.673845E-3	3.614146E-3	-1.451606E-2	-2.719357E+10	-2.708231E+10	-2.590027E+7	-1.112511E+8	-3.435201E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.625779E+0	1.879761E+10	1.633693E+0	4.500538E+10	1.617473E+0	1.874894E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-1.182253E-2	-1.622010E-2	8.305595E-3	4.397566E-3	6.858158E-3	-2.644678E+10	-2.625644E+10	4.866187E+7	-1.903465E+8	-3.377005E+11
