Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348120E+2	2.024846E+0	5.560851E+10	2.007682E+0	2.301253E+10	2.010827E+0	5.506919E+10	1.994864E+0	2.272970E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.716355E-2	-1.596266E-2	1.281786E-2	-1.200881E-3	2.062006E-2	-3.259598E+10	-3.233949E+10	2.828342E+8	-2.564918E+8	-4.119518E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.172560E+0	2.485231E+10	2.213979E+0	6.049031E+10	2.189159E+0	2.488449E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-4.866457E-2	-2.482012E-2	-1.659888E-2	-2.384445E-2	-3.810879E-3	-3.601205E+10	-3.560581E+10	-3.218256E+7	-4.062405E+8	-4.504617E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.152347E+0	2.462676E+10	2.217816E+0	6.059270E+10	2.187539E+0	2.486652E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-4.469124E-2	-3.027787E-2	-3.519182E-2	-1.441337E-2	-1.522428E-2	-3.559027E+10	-3.572618E+10	-2.397604E+8	1.359076E+8	-4.488116E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.903566E+0	2.185076E+10	1.954242E+0	5.355922E+10	1.936133E+0	2.207834E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-4.710227E-2	-1.810923E-2	-3.256686E-2	-2.899303E-2	-2.011274E-2	-3.177248E+10	-3.148087E+10	-2.275851E+8	-2.916090E+8	-3.996040E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.627867E+0	1.877440E+10	1.656606E+0	4.561682E+10	1.630838E+0	1.869253E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-1.804245E-2	-2.576843E-2	-2.971082E-3	7.725974E-3	-3.920019E-3	-2.669235E+10	-2.692430E+10	8.187282E+7	2.319462E+8	-3.404661E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.371057E+0	1.590881E+10	1.392107E+0	3.855867E+10	1.370613E+0	1.580655E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.797031E-2	-2.149426E-2	4.435857E-4	3.523958E-3	-9.151006E-3	-2.268280E+10	-2.275212E+10	1.022596E+8	6.932340E+7	-2.897097E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.177495E+0	1.374897E+10	1.202670E+0	3.350355E+10	1.209414E+0	1.401880E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.883554E-2	6.743526E-3	-3.191867E-2	-2.557906E-2	-1.708949E-2	-1.968536E+10	-1.948476E+10	-2.698256E+8	-2.006053E+8	-2.523056E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.025670E+0	1.205485E+10	1.027673E+0	2.883375E+10	1.031288E+0	1.204332E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-2.051636E-3	3.614507E-3	-5.617240E-3	-5.666143E-3	-5.695222E-4	-1.686688E+10	-1.679044E+10	1.153008E+7	-7.644123E+7	-2.181184E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.504383E-1	1.009954E+10	8.655155E-1	2.450658E+10	8.554531E-1	1.009325E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	-3.557493E-3	-1.006248E-2	-5.014787E-3	6.504988E-3	-1.055770E-2	-1.417262E+10	-1.441333E+10	6.282136E+6	2.407097E+8	-1.848534E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.617159E-1	7.993694E+9	6.501484E-1	1.875952E+10	6.453401E-1	7.763032E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	4.912925E-3	-4.808329E-3	1.637579E-2	9.721254E-3	6.528947E-3	-1.100084E+10	-1.099648E+10	2.306629E+8	-4.352403E+6	-1.430927E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.484531E-1	6.729863E+9	5.529641E-1	1.616615E+10	5.536945E-1	6.746652E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-7.037071E-3	7.303975E-4	-5.241363E-3	-7.767469E-3	-9.574031E-3	-9.553156E+9	-9.419502E+9	-1.678905E+7	-1.336542E+8	-1.236478E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.420611E-1	6.658538E+9	5.477559E-1	1.602717E+10	5.445530E-1	6.645270E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-1.174055E-3	-3.202840E-3	-2.491907E-3	2.028786E-3	-3.901803E-3	-9.296490E+9	-9.381902E+9	1.326818E+7	8.541229E+7	-1.211477E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.732100E-1	7.006110E+9	5.773531E-1	1.681697E+10	5.710718E-1	6.939372E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	-5.053944E-3	-6.281304E-3	2.138181E-3	1.227360E-3	-6.768159E-3	-9.886420E+9	-9.877602E+9	6.673791E+7	-8.817937E+6	-1.280502E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.529969E-1	7.896405E+9	6.542941E-1	1.887014E+10	6.537023E-1	7.855772E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	-2.976610E-3	-5.917636E-4	-7.053948E-4	-2.384846E-3	-4.381912E-3	-1.107593E+10	-1.101437E+10	4.063341E+7	-6.155656E+7	-1.436572E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.546956E-1	9.031200E+9	7.526670E-1	2.149522E+10	7.513902E-1	8.939162E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	9.589272E-4	-1.276773E-3	3.305409E-3	2.235700E-3	-7.169830E-4	-1.255764E+10	-1.255606E+10	9.203792E+7	-1.584480E+6	-1.634175E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.872872E-1	1.051071E+10	8.894780E-1	2.514602E+10	8.836559E-1	1.040603E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.343440E-2	-5.822106E-3	3.631347E-3	1.925650E-2	-1.475557E-3	-1.429289E+10	-1.473999E+10	1.046792E+8	4.470941E+8	-1.903604E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.768113E-1	1.150966E+10	9.891172E-1	2.780489E+10	9.877670E-1	1.156066E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	-5.230352E-3	-1.350217E-3	-1.095568E-2	-3.880135E-3	-9.856792E-3	-1.618949E+10	-1.624423E+10	-5.100119E+7	5.474273E+7	-2.102292E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.189481E+0	1.388271E+10	1.194519E+0	3.328602E+10	1.203464E+0	1.395281E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.050627E-2	8.945616E-3	-1.398374E-2	-1.945189E-2	-2.214358E-3	-1.964947E+10	-1.933321E+10	-7.010536E+7	-3.162630E+8	-2.515559E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.412512E+0	1.637138E+10	1.415270E+0	3.917676E+10	1.407083E+0	1.621100E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-8.678934E-3	-8.187217E-3	5.429739E-3	-4.917170E-4	7.620515E-3	-2.308106E+10	-2.296575E+10	1.603799E+8	-1.153043E+8	-2.945083E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.663003E+0	1.916646E+10	1.685712E+0	4.639349E+10	1.668555E+0	1.911082E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.372068E-2	-1.715683E-2	-5.551806E-3	3.436147E-3	-5.768465E-4	-2.712499E+10	-2.728267E+10	5.564372E+7	1.576816E+8	-3.468504E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.887287E+0	2.166912E+10	1.900616E+0	5.212822E+10	1.880234E+0	2.145841E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-9.274105E-3	-2.038220E-2	7.053128E-3	1.110809E-2	1.510018E-2	-3.050603E+10	-3.066981E+10	2.107053E+8	1.637840E+8	-3.888107E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.012981E+0	2.307165E+10	2.060313E+0	5.638972E+10	2.036861E+0	2.319546E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-5.522553E-2	-2.345167E-2	-2.388075E-2	-3.177386E-2	-1.488151E-2	-3.369735E+10	-3.319426E+10	-1.238047E+8	-5.030849E+8	-4.205889E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.098804E+0	2.402931E+10	2.153483E+0	5.887597E+10	2.110692E+0	2.401427E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-3.589186E-2	-4.279121E-2	-1.188807E-2	6.899355E-3	-7.765693E-3	-3.451922E+10	-3.486171E+10	1.504074E+7	3.424906E+8	-4.364072E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.124079E+0	2.431134E+10	2.164406E+0	5.916745E+10	2.105431E+0	2.395592E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-3.950645E-2	-5.897532E-2	1.864852E-2	1.946887E-2	6.520412E-3	-3.501038E+10	-3.521153E+10	3.554221E+8	2.011449E+8	-4.384674E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.088269E+0	2.391175E+10	2.131116E+0	5.827909E+10	2.081429E+0	2.368973E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-3.572235E-2	-4.968664E-2	6.840050E-3	1.396429E-2	5.749813E-3	-3.435027E+10	-3.458936E+10	2.220245E+8	2.390861E+8	-4.313985E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.013536E+0	2.307785E+10	2.055817E+0	5.626975E+10	2.017841E+0	2.298452E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.377823E-2	-3.797610E-2	-4.304628E-3	4.197868E-3	-1.963780E-3	-3.313201E+10	-3.328523E+10	9.333875E+7	1.532210E+8	-4.179479E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.904058E+0	2.185625E+10	1.952863E+0	5.352241E+10	1.931035E+0	2.202180E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-4.866830E-2	-2.182804E-2	-2.697671E-2	-2.684026E-2	-9.959948E-3	-3.182207E+10	-3.150061E+10	-1.655551E+8	-3.214673E+8	-3.975394E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.782710E+0	2.050220E+10	1.820151E+0	4.998100E+10	1.811931E+0	2.070091E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-3.751337E-2	-8.219633E-3	-2.922128E-2	-2.929374E-2	-1.413533E-2	-2.962985E+10	-2.928009E+10	-1.987092E+8	-3.497554E+8	-3.739191E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.691580E+0	1.948533E+10	1.719836E+0	4.730411E+10	1.707310E+0	1.954063E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.429398E-2	-1.252640E-2	-1.573014E-2	-2.176758E-2	-1.111110E-2	-2.812157E+10	-2.776349E+10	-5.529193E+7	-3.580791E+8	-3.548678E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.561290E+0	1.803151E+10	1.586135E+0	4.373628E+10	1.555988E+0	1.786241E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.714367E-2	-3.014698E-2	5.302626E-3	3.003311E-3	-9.977388E-3	-2.589698E+10	-2.587387E+10	1.690986E+8	-2.310704E+7	-3.283098E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.434567E+0	1.661748E+10	1.457683E+0	4.030856E+10	1.439699E+0	1.657274E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-4.276177E-3	-1.798364E-2	-5.132349E-3	1.370746E-2	-6.121853E-3	-2.330740E+10	-2.373582E+10	4.474432E+7	4.284229E+8	-3.018921E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.268765E+0	1.476740E+10	1.277217E+0	3.549283E+10	1.258385E+0	1.456190E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-4.170724E-3	-1.883248E-2	1.038084E-2	1.466175E-2	-2.792995E-3	-2.071718E+10	-2.093093E+10	2.055033E+8	2.137510E+8	-2.676934E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.085788E+0	1.272566E+10	1.098973E+0	3.073639E+10	1.085451E+0	1.264400E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.376001E-2	-1.352268E-2	3.371365E-4	-2.373368E-4	-1.232398E-2	-1.811839E+10	-1.809239E+10	8.165870E+7	-2.599705E+7	-2.327664E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.957380E-1	1.172085E+10	9.990593E-1	2.807019E+10	9.946990E-1	1.163754E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-1.829423E-3	-4.360308E-3	1.039097E-3	2.530885E-3	1.795217E-3	-1.639383E+10	-1.643266E+10	8.331333E+7	3.883138E+7	-2.115685E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.543693E-1	1.125924E+10	9.754793E-1	2.744096E+10	9.685395E-1	1.134742E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-1.833069E-2	-6.939773E-3	-1.417026E-2	-1.139092E-2	-1.717598E-2	-1.618989E+10	-1.609354E+10	-8.817975E+7	-9.634374E+7	-2.072563E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.046667E+0	1.228914E+10	1.060786E+0	2.971738E+10	1.046550E+0	1.221258E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-1.204939E-2	-1.423590E-2	1.168104E-4	2.186507E-3	-1.280112E-2	-1.746212E+10	-1.750479E+10	7.655198E+7	4.267320E+7	-2.249665E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.195419E+0	1.394897E+10	1.198327E+0	3.338764E+10	1.194616E+0	1.385468E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-8.142071E-3	-3.710749E-3	8.031004E-4	-4.431322E-3	-6.995343E-4	-1.967887E+10	-1.953296E+10	9.428981E+7	-1.459125E+8	-2.524325E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.397698E+0	1.620608E+10	1.404058E+0	3.887757E+10	1.406671E+0	1.620644E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.615236E-3	2.613633E-3	-8.973611E-3	-4.228869E-3	6.103417E-3	-2.266082E+10	-2.267112E+10	-3.665070E+5	1.030042E+7	-2.918394E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.502033E+0	1.737030E+10	1.536345E+0	4.240764E+10	1.520093E+0	1.746432E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-1.050964E-2	-1.625210E-2	-1.805940E-2	5.742456E-3	-9.279025E-3	-2.452706E+10	-2.494332E+10	-9.402798E+7	4.162554E+8	-3.161921E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.605045E+0	1.851974E+10	1.628115E+0	4.485654E+10	1.618553E+0	1.855629E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.362473E-2	-9.561936E-3	-1.350816E-2	-4.062789E-3	-6.274647E-3	-2.621797E+10	-2.630025E+10	-3.654044E+7	8.227804E+7	-3.363584E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.640541E+0	1.891582E+10	1.660234E+0	4.571363E+10	1.646681E+0	1.886823E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-2.476719E-2	-1.355312E-2	-6.140360E-3	-1.121406E-2	-1.184771E-2	-2.707011E+10	-2.684540E+10	4.758728E+7	-2.247102E+8	-3.447157E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.632396E+0	1.882494E+10	1.670063E+0	4.597591E+10	1.659325E+0	1.900845E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.572657E-2	-1.073847E-2	-2.692841E-2	-2.498811E-2	-1.415692E-2	-2.723633E+10	-2.696746E+10	-1.835134E+8	-2.688642E+8	-3.435629E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.603234E+0	1.849954E+10	1.633693E+0	4.500538E+10	1.627789E+0	1.865872E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-3.436673E-2	-5.903562E-3	-2.455514E-2	-2.846316E-2	-1.568604E-2	-2.674485E+10	-2.634666E+10	-1.591783E+8	-3.981866E+8	-3.379986E+11
