Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.090932E-2	1.386826E+9	7.079828E-2	3.299570E+9	6.465505E-2	1.305573E+9	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	2.679883E-4	-6.143235E-3	6.254279E-3	6.411223E-3	9.111834E-4	-1.919808E+9	-1.993997E+9	8.125323E+7	7.418957E+7	-2.497154E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.040725E-1	1.755643E+9	9.738908E-2	4.009145E+9	9.719301E-2	1.666639E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	6.380744E-3	-1.960687E-4	6.879471E-3	6.576812E-3	4.513441E-3	-2.274962E+9	-2.342506E+9	8.900379E+7	6.754415E+7	-3.090338E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.582504E-1	2.358171E+9	1.566638E-1	5.590891E+9	1.588804E-1	2.351169E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	2.847977E-3	2.216512E-3	-6.299238E-4	6.314653E-4	2.230092E-3	-3.216990E+9	-3.239721E+9	7.001853E+6	2.273140E+7	-4.233510E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.863414E-1	3.782708E+9	2.643169E-1	8.463611E+9	2.729668E-1	3.617161E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.895229E-2	8.649877E-3	1.337462E-2	1.030242E-2	1.546761E-2	-4.789640E+9	-4.846451E+9	1.655470E+8	5.681058E+7	-6.539062E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.678265E-1	5.801054E+9	4.569496E-1	1.360401E+10	4.628795E-1	5.724578E+9	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.065345E-2	5.929929E-3	4.946953E-3	1.472352E-2	1.360706E-2	-7.582989E+9	-7.879431E+9	7.647595E+7	2.964424E+8	-1.024508E+11
5.343550E+2	7.846487E-1	2.241616E+10	7.943725E-1	9.432665E+9	7.736371E-1	2.205481E+10	7.761330E-1	9.200679E+9	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	9.723852E-3	2.495902E-3	1.823957E-2	7.227950E-3	1.606812E-2	-1.298350E+10	-1.285413E+10	2.319859E+8	-1.293720E+8	-1.678952E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.233338E+0	1.431452E+10	1.230741E+0	3.425262E+10	1.208906E+0	1.400307E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.086048E-2	-2.183472E-2	2.443134E-2	3.269519E-2	1.239215E-2	-1.981959E+10	-2.024955E+10	3.114550E+8	4.299634E+8	-2.573586E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.656145E+0	1.901668E+10	1.669882E+0	4.597108E+10	1.657667E+0	1.898286E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-1.117260E-2	-1.221454E-2	-1.522461E-3	1.041945E-3	7.119776E-3	-2.702303E+10	-2.698822E+10	3.381619E+7	-3.481692E+7	-3.438980E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.014736E+0	2.300468E+10	2.010827E+0	5.506919E+10	1.989858E+0	2.266911E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.010909E-2	-2.096831E-2	2.487797E-2	1.085922E-2	2.767452E-2	-3.260383E+10	-3.240007E+10	3.355660E+8	-2.037600E+8	-4.119597E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.159127E+0	2.461049E+10	2.213979E+0	6.049031E+10	2.185918E+0	2.484474E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-6.209743E-2	-2.806165E-2	-2.679021E-2	-3.403578E-2	-1.724375E-2	-3.625387E+10	-3.564557E+10	-2.342444E+8	-6.083024E+8	-4.507036E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.158074E+0	2.459877E+10	2.217816E+0	6.059270E+10	2.176067E+0	2.473542E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-3.896405E-2	-4.174993E-2	-1.799256E-2	2.785882E-3	-9.497088E-3	-3.561826E+10	-3.585728E+10	-1.366447E+8	2.390233E+8	-4.488396E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.920354E+0	2.195502E+10	1.954242E+0	5.355922E+10	1.927223E+0	2.197406E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-3.031410E-2	-2.701909E-2	-6.868840E-3	-3.295015E-3	-3.324575E-3	-3.166822E+10	-3.158516E+10	-1.903466E+7	-8.305849E+7	-3.994997E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.622085E+0	1.863789E+10	1.656606E+0	4.561682E+10	1.632593E+0	1.870462E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.382444E-2	-2.401292E-2	-1.050857E-2	1.884817E-4	-9.702004E-3	-2.682886E+10	-2.691220E+10	-6.673557E+7	8.333778E+7	-3.406026E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.376269E+0	1.590410E+10	1.392107E+0	3.855867E+10	1.387466E+0	1.598450E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.275778E-2	-4.641062E-3	-1.119709E-2	-8.116722E-3	-3.938485E-3	-2.268750E+10	-2.257417E+10	-8.040172E+7	-1.133379E+8	-2.897144E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.188689E+0	1.381797E+10	1.202670E+0	3.350355E+10	1.209766E+0	1.401261E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-7.641819E-3	7.095894E-3	-2.107732E-2	-1.473771E-2	-5.895772E-3	-1.961636E+10	-1.949094E+10	-1.946386E+8	-1.254183E+8	-2.522366E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.019564E+0	1.193708E+10	1.027673E+0	2.883375E+10	1.024639E+0	1.195829E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-8.157955E-3	-3.034588E-3	-5.074464E-3	-5.123367E-3	-6.675842E-3	-1.698464E+10	-1.687547E+10	-2.120439E+7	-1.091757E+8	-2.182362E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.578457E-1	1.013857E+10	8.655155E-1	2.450658E+10	8.568271E-1	1.009612E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	3.849890E-3	-8.688451E-3	1.018567E-3	1.253834E-2	-3.150315E-3	-1.413359E+10	-1.441046E+10	4.244429E+7	2.768719E+8	-1.848143E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.552419E-1	7.885354E+9	6.501484E-1	1.875952E+10	6.472996E-1	7.771046E+9	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-1.561016E-3	-2.848782E-3	7.942301E-3	1.287766E-3	5.500540E-5	-1.110918E+10	-1.098847E+10	1.143088E+8	-1.207065E+8	-1.432011E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.554503E-1	6.775544E+9	5.529641E-1	1.616615E+10	5.557702E-1	6.755365E+9	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-3.987503E-5	2.806124E-3	-3.198937E-4	-2.845999E-3	-2.576835E-3	-9.507475E+9	-9.410789E+9	2.017894E+7	-9.668624E+7	-1.236021E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.464907E-1	6.675902E+9	5.477559E-1	1.602717E+10	5.499365E-1	6.690629E+9	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	3.255569E-3	2.180596E-3	-3.445719E-3	1.074974E-3	5.278206E-4	-9.279126E+9	-9.336543E+9	-1.472725E+7	5.741686E+7	-1.211304E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.801619E-1	7.050368E+9	5.773531E-1	1.681697E+10	5.802760E-1	7.027299E+9	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	1.897953E-3	2.922873E-3	-1.140990E-4	-1.024920E-3	1.837380E-4	-9.842162E+9	-9.789674E+9	2.306836E+7	-5.248748E+7	-1.280059E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.596190E-1	7.934033E+9	6.542941E-1	1.887014E+10	6.579650E-1	7.889396E+9	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	3.645495E-3	3.670879E-3	1.654067E-3	-2.538443E-5	2.240193E-3	-1.103830E+10	-1.098075E+10	4.463706E+7	-5.755290E+7	-1.436196E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.673678E-1	9.132338E+9	7.526670E-1	2.149522E+10	7.544841E-1	8.960447E+9	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	1.363114E-2	1.817107E-3	1.288374E-2	1.181403E-2	1.195523E-2	-1.245650E+10	-1.253477E+10	1.718915E+8	7.826906E+7	-1.633164E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.786516E-1	1.036996E+10	8.894780E-1	2.514602E+10	8.874808E-1	1.043628E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	4.798815E-3	-1.997167E-3	-8.829176E-3	6.795981E-3	-1.011114E-2	-1.443365E+10	-1.470974E+10	-6.632381E+7	2.760912E+8	-1.905012E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.928753E-1	1.164027E+10	9.891172E-1	2.780489E+10	9.988637E-1	1.167227E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	1.083362E-2	9.746460E-3	-5.988391E-3	1.087156E-3	6.207176E-3	-1.605887E+10	-1.613262E+10	-3.200026E+7	7.374367E+7	-2.100986E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.192119E+0	1.385612E+10	1.194519E+0	3.328602E+10	1.205112E+0	1.396096E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-7.867376E-3	1.059328E-2	-1.299251E-2	-1.846066E-2	4.245397E-4	-1.967606E+10	-1.932506E+10	-1.048392E+8	-3.509968E+8	-2.515825E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.406643E+0	1.624190E+10	1.415270E+0	3.917676E+10	1.397061E+0	1.609098E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-1.454846E-2	-1.820825E-2	9.581255E-3	3.659799E-3	1.750993E-3	-2.321055E+10	-2.308578E+10	1.509154E+8	-1.247688E+8	-2.946378E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.668204E+0	1.915079E+10	1.685712E+0	4.639349E+10	1.667083E+0	1.908734E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-8.519658E-3	-1.862884E-2	1.121225E-3	1.010918E-2	4.624181E-3	-2.714066E+10	-2.730615E+10	6.344817E+7	1.654861E+8	-3.468661E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.897528E+0	2.170116E+10	1.900616E+0	5.212822E+10	1.870191E+0	2.134119E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	9.660517E-4	-3.042528E-2	2.733637E-2	3.139133E-2	2.534033E-2	-3.047398E+10	-3.078703E+10	3.599731E+8	3.130519E+8	-3.887786E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.041111E+0	2.329799E+10	2.060313E+0	5.638972E+10	2.024983E+0	2.305888E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-2.709553E-2	-3.532986E-2	1.612743E-2	8.234327E-3	1.324848E-2	-3.347101E+10	-3.333084E+10	2.391098E+8	-1.401703E+8	-4.203626E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.095641E+0	2.390444E+10	2.153483E+0	5.887597E+10	2.093177E+0	2.381561E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-3.905455E-2	-6.030647E-2	2.464494E-3	2.125191E-2	-1.092839E-2	-3.464408E+10	-3.506036E+10	8.883209E+7	4.162820E+8	-4.365320E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.113570E+0	2.410384E+10	2.164406E+0	5.916745E+10	2.105394E+0	2.395119E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-5.001531E-2	-5.901179E-2	8.176124E-3	8.996481E-3	-3.988453E-3	-3.521788E+10	-3.521626E+10	1.526522E+8	-1.624991E+6	-4.386749E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.074820E+0	2.367289E+10	2.131116E+0	5.827909E+10	2.099045E+0	2.388073E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-4.917105E-2	-3.207059E-2	-2.422469E-2	-1.710045E-2	-7.698879E-3	-3.458914E+10	-3.439836E+10	-2.078420E+8	-1.907805E+8	-4.316374E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.019394E+0	2.305648E+10	2.055817E+0	5.626975E+10	2.034659E+0	2.316626E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-2.792011E-2	-2.115769E-2	-1.526491E-2	-6.762412E-3	3.894346E-3	-3.315338E+10	-3.310349E+10	-1.097761E+8	-4.989382E+7	-4.179692E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.905205E+0	2.178654E+10	1.952863E+0	5.352241E+10	1.918085E+0	2.187266E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-4.752136E-2	-3.477708E-2	-1.288073E-2	-1.274428E-2	-8.813008E-3	-3.189178E+10	-3.164975E+10	-8.611857E+7	-2.420308E+8	-3.976091E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.808046E+0	2.070602E+10	1.820151E+0	4.998100E+10	1.802828E+0	2.059368E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-1.217682E-2	-1.732269E-2	5.218331E-3	5.145872E-3	1.120122E-2	-2.942603E+10	-2.938732E+10	1.123408E+8	-3.870540E+7	-3.737153E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.694120E+0	1.943901E+10	1.719836E+0	4.730411E+10	1.719118E+0	1.966477E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-3.175419E-2	-7.181537E-4	-2.499860E-2	-3.103604E-2	-8.571309E-3	-2.816789E+10	-2.763934E+10	-2.257622E+8	-5.285493E+8	-3.549141E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.561545E+0	1.796461E+10	1.586135E+0	4.373628E+10	1.585380E+0	1.818070E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-2.688872E-2	-7.547874E-4	-2.383462E-2	-2.613393E-2	-9.722433E-3	-2.596388E+10	-2.555558E+10	-2.160956E+8	-4.083012E+8	-3.283767E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.437043E+0	1.657999E+10	1.457683E+0	4.030856E+10	1.443523E+0	1.660655E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	-1.800193E-3	-1.416022E-2	-6.479782E-3	1.236003E-2	-3.645869E-3	-2.334489E+10	-2.370201E+10	-2.656501E+7	3.571135E+8	-3.019296E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.270518E+0	1.472801E+10	1.277217E+0	3.549283E+10	1.271921E+0	1.470233E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-2.418280E-3	-5.295544E-3	-1.403651E-3	2.877264E-3	-1.040552E-3	-2.075657E+10	-2.079050E+10	2.568153E+7	3.392930E+7	-2.677328E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.098378E+0	1.281360E+10	1.098973E+0	3.073639E+10	1.092753E+0	1.271414E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.169677E-3	-6.219789E-3	5.624585E-3	5.050112E-3	2.663583E-4	-1.803045E+10	-1.802225E+10	9.945250E+7	-8.203252E+6	-2.326785E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.006663E+0	1.179361E+10	9.990593E-1	2.807019E+10	9.753995E-1	1.141189E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	9.095789E-3	-2.365975E-2	3.126375E-2	3.275554E-2	1.272043E-2	-1.632106E+10	-1.665830E+10	3.817162E+8	3.372342E+8	-2.114958E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.844066E-1	1.154609E+10	9.754793E-1	2.744096E+10	9.653094E-1	1.129993E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.170660E-2	-1.016994E-2	1.909719E-2	2.187654E-2	1.286131E-2	-1.590304E+10	-1.614104E+10	2.461610E+8	2.379970E+8	-2.069695E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.069346E+0	1.249072E+10	1.060786E+0	2.971738E+10	1.061623E+0	1.236869E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	1.062932E-2	8.365517E-4	7.723074E-3	9.792770E-3	9.877589E-3	-1.726053E+10	-1.734868E+10	1.220273E+8	8.814848E+7	-2.247649E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.189665E+0	1.382883E+10	1.198327E+0	3.338764E+10	1.187814E+0	1.376901E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.389591E-2	-1.051238E-2	1.850897E-3	-3.383525E-3	-6.453369E-3	-1.979901E+10	-1.961863E+10	5.981451E+7	-1.803877E+8	-2.525526E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.393141E+0	1.609174E+10	1.404058E+0	3.887757E+10	1.411464E+0	1.625080E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-6.172201E-3	7.406563E-3	-1.832351E-2	-1.357876E-2	1.546452E-3	-2.277516E+10	-2.262676E+10	-1.590683E+8	-1.484014E+8	-2.919537E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.513432E+0	1.742953E+10	1.536345E+0	4.240764E+10	1.517408E+0	1.742644E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	8.889884E-4	-1.893633E-2	-3.976534E-3	1.982532E-2	2.119604E-3	-2.446783E+10	-2.498120E+10	3.085513E+6	5.133689E+8	-3.161328E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.594310E+0	1.832900E+10	1.628115E+0	4.485654E+10	1.610423E+0	1.845860E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-2.435998E-2	-1.769246E-2	-1.611289E-2	-6.667518E-3	-1.700990E-2	-2.640872E+10	-2.639794E+10	-1.296062E+8	-1.078771E+7	-3.365491E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.646283E+0	1.890700E+10	1.660234E+0	4.571363E+10	1.649470E+0	1.889190E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.902507E-2	-1.076384E-2	-3.187523E-3	-8.261226E-3	-6.105588E-3	-2.707892E+10	-2.682172E+10	1.509761E+7	-2.571999E+8	-3.447245E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.643097E+0	1.887157E+10	1.670063E+0	4.597591E+10	1.643433E+0	1.882491E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-2.502553E-2	-2.663026E-2	-3.355704E-4	1.604730E-3	-3.455873E-3	-2.718969E+10	-2.715101E+10	4.666699E+7	-3.868381E+7	-3.435162E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.615893E+0	1.856903E+10	1.633693E+0	4.500538E+10	1.619810E+0	1.856277E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.170797E-2	-1.388288E-2	-3.917055E-3	-7.825084E-3	-3.027279E-3	-2.667536E+10	-2.644261E+10	6.257212E+6	-2.327511E+8	-3.379291E+11
