Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.371068E-2	2.847196E+9	7.079828E-2	3.299570E+9	6.862806E-2	2.734682E+9	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	3.069341E-3	-2.170220E-3	5.082618E-3	5.239562E-3	3.712537E-3	-4.594383E+8	-5.648886E+8	1.125140E+8	1.054503E+8	-2.351117E+10
5.337630E+2	9.769173E-2	4.030605E+9	9.824082E-2	3.395647E+9	9.738908E-2	4.009145E+9	1.022067E-1	3.483905E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	5.490874E-4	4.817649E-3	-3.965902E-3	-4.268561E-3	-1.318215E-3	-6.349581E+8	-5.252402E+8	-8.825834E+7	-1.097180E+8	-2.926338E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.599282E-1	4.774869E+9	1.566638E-1	5.590891E+9	1.577776E-1	4.723828E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	4.525794E-3	1.113741E-3	2.150664E-3	3.412054E-3	3.907909E-3	-8.002924E+8	-8.670624E+8	5.104044E+7	6.676998E+7	-3.991841E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.746509E-1	7.339866E+9	2.643169E-1	8.463611E+9	2.719718E-1	7.271785E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	7.261792E-3	7.654898E-3	2.679097E-3	-3.931053E-4	3.777111E-3	-1.232481E+9	-1.191826E+9	6.808119E+7	-4.065521E+7	-6.183346E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.684663E-1	1.167324E+10	4.569496E-1	1.360401E+10	4.449078E-1	1.113041E+10	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	2.129323E-2	-1.204179E-2	2.355845E-2	3.333502E-2	1.424684E-2	-1.710807E+9	-2.473594E+9	5.428208E+8	7.627873E+8	-9.657866E+10
5.343550E+2	7.846487E-1	2.241616E+10	8.111221E-1	1.933442E+10	7.736371E-1	2.205481E+10	7.831599E-1	1.867766E+10	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	2.647338E-2	9.522834E-3	2.796217E-2	1.695055E-2	3.281765E-2	-3.081748E+9	-3.377150E+9	6.567600E+8	2.954021E+8	-1.579935E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.240739E+0	2.893990E+10	1.230741E+0	3.425262E+10	1.222718E+0	2.848529E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	1.826217E-2	-8.022664E-3	1.802098E-2	2.628483E-2	1.979383E-2	-5.194204E+9	-5.767321E+9	4.546081E+8	5.731164E+8	-2.427332E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.666987E+0	3.847004E+10	1.669882E+0	4.597108E+10	1.652479E+0	3.807433E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	-3.309596E-4	-1.740253E-2	1.450717E-2	1.707157E-2	1.796141E-2	-7.569672E+9	-7.896752E+9	3.957128E+8	3.270797E+8	-3.244446E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.012820E+0	4.620227E+10	2.010827E+0	5.506919E+10	1.997585E+0	4.577449E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.202556E-2	-1.324160E-2	1.523478E-2	1.216038E-3	2.575805E-2	-9.406244E+9	-9.294693E+9	4.277742E+8	-1.115518E+8	-3.887621E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.185990E+0	5.007405E+10	2.213979E+0	6.049031E+10	2.189274E+0	5.005154E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-3.523463E-2	-2.470554E-2	-3.283529E-3	-1.052910E-2	9.619054E-3	-1.079031E+10	-1.043877E+10	2.250973E+7	-3.515483E+8	-4.252400E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.160254E+0	4.949863E+10	2.217816E+0	6.059270E+10	2.174367E+0	4.971893E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-3.678414E-2	-4.344974E-2	-1.411285E-2	6.665595E-3	-7.317178E-3	-1.071840E+10	-1.087377E+10	-2.202970E+8	1.553710E+8	-4.239397E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.912766E+0	4.396523E+10	1.954242E+0	5.355922E+10	1.931084E+0	4.429068E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-3.790204E-2	-2.315830E-2	-1.831757E-2	-1.474374E-2	-1.091251E-2	-9.658005E+9	-9.268541E+9	-3.254405E+8	-3.894644E+8	-3.774895E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.621336E+0	3.744938E+10	1.656606E+0	4.561682E+10	1.628278E+0	3.753432E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-2.457309E-2	-2.832884E-2	-6.941305E-3	3.755751E-3	-1.045066E-2	-8.017369E+9	-8.082498E+9	-8.494483E+7	6.512853E+7	-3.217911E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.377309E+0	3.199336E+10	1.392107E+0	3.855867E+10	1.369795E+0	3.176695E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-1.171811E-2	-2.231184E-2	7.513350E-3	1.059372E-2	-2.898813E-3	-6.598251E+9	-6.791721E+9	2.264068E+8	1.934706E+8	-2.736251E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.182440E+0	2.763643E+10	1.202670E+0	3.350355E+10	1.201579E+0	2.801362E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-1.389087E-2	-1.091693E-3	-1.913879E-2	-1.279918E-2	-1.214482E-2	-5.797901E+9	-5.489935E+9	-3.771863E+8	-3.079660E+8	-2.384181E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.024302E+0	2.410073E+10	1.027673E+0	2.883375E+10	1.028128E+0	2.414350E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-3.420558E-3	4.546374E-4	-3.826293E-3	-3.875196E-3	-1.938445E-3	-4.820992E+9	-4.690257E+9	-4.276356E+7	-1.307349E+8	-2.060725E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.568885E-1	2.035767E+10	8.655155E-1	2.450658E+10	8.589573E-1	2.036888E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	2.892741E-3	-6.558210E-3	-2.068824E-3	9.450951E-3	-4.107465E-3	-3.914480E+9	-4.137697E+9	-1.121148E+7	2.232161E+8	-1.745952E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.558624E-1	1.586308E+10	6.501484E-1	1.875952E+10	6.500055E-1	1.570665E+10	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-9.405803E-4	-1.428809E-4	5.856835E-3	-7.976995E-4	6.754412E-4	-3.131447E+9	-3.052862E+9	1.564299E+8	-7.858535E+7	-1.352233E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.536383E-1	1.357753E+10	5.529641E-1	1.616615E+10	5.549473E-1	1.358567E+10	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	-1.851862E-3	1.983215E-3	-1.308972E-3	-3.835077E-3	-4.388822E-3	-2.705485E+9	-2.580485E+9	-8.135069E+6	-1.250002E+8	-1.168001E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.429350E-1	1.333823E+10	5.477559E-1	1.602717E+10	5.409133E-1	1.327253E+10	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	-3.001236E-4	-6.842603E-3	2.021787E-3	6.542479E-3	-3.027872E-3	-2.616801E+9	-2.754638E+9	6.569258E+7	1.378367E+8	-1.144680E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.767624E-1	1.409455E+10	5.773531E-1	1.681697E+10	5.733953E-1	1.399729E+10	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	-1.501528E-3	-3.957805E-3	3.367098E-3	2.456277E-3	-3.215743E-3	-2.797983E+9	-2.819685E+9	9.725785E+7	2.170201E+7	-1.209618E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.597083E-1	1.594907E+10	6.542941E-1	1.887014E+10	6.569020E-1	1.586053E+10	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	3.734727E-3	2.607944E-3	2.806234E-3	1.126783E-3	2.329425E-3	-3.023262E+9	-3.009611E+9	8.853948E+7	-1.365048E+7	-1.356046E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.517185E-1	1.800626E+10	7.526670E-1	2.149522E+10	7.480263E-1	1.789374E+10	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	-2.018184E-3	-4.640639E-3	3.692165E-3	2.622456E-3	-3.694094E-3	-3.582585E+9	-3.601481E+9	1.125175E+8	1.889510E+7	-1.544424E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.848899E-1	2.098373E+10	8.894780E-1	2.514602E+10	8.780753E-1	2.079546E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.103704E-2	-1.140263E-2	6.814514E-3	2.243967E-2	-3.872917E-3	-3.819869E+9	-4.350563E+9	1.882792E+8	5.306942E+8	-1.798874E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.848650E-1	2.321900E+10	9.891172E-1	2.780489E+10	9.782231E-1	2.303000E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	2.823359E-3	-1.089410E-2	6.641908E-3	1.371745E-2	-1.803080E-3	-4.480142E+9	-4.774889E+9	1.890032E+8	2.947471E+8	-1.985198E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.187608E+0	2.775197E+10	1.194519E+0	3.328602E+10	1.193376E+0	2.783059E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	-1.237904E-2	-1.143072E-3	-5.767818E-3	-1.123597E-2	-4.087124E-3	-5.780206E+9	-5.455438E+9	-7.861033E+7	-3.247680E+8	-2.376866E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.412965E+0	3.279055E+10	1.415270E+0	3.917676E+10	1.398018E+0	3.239666E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-8.226677E-3	-1.725187E-2	1.494665E-2	9.025195E-3	8.072772E-3	-6.661889E+9	-6.780099E+9	3.938939E+8	1.182096E+8	-2.780891E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.659177E+0	3.829542E+10	1.685712E+0	4.639349E+10	1.668550E+0	3.843291E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	-1.754690E-2	-1.716111E-2	-9.373738E-3	-3.857853E-4	-4.403060E-3	-7.996029E+9	-7.960580E+9	-1.374867E+8	-3.544880E+7	-3.277214E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.883869E+0	4.331914E+10	1.900616E+0	5.212822E+10	1.878986E+0	4.312826E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-1.269274E-2	-2.163020E-2	4.882500E-3	8.937464E-3	1.168154E-2	-8.856002E+9	-8.999969E+9	1.908879E+8	1.439667E+8	-3.671606E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.034011E+0	4.667606E+10	2.060313E+0	5.638972E+10	2.037655E+0	4.666855E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-3.419527E-2	-2.265805E-2	-3.644118E-3	-1.153722E-2	6.148740E-3	-1.009295E+10	-9.721176E+9	7.509007E+6	-3.717712E+8	-3.969845E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.103588E+0	4.823168E+10	2.153483E+0	5.887597E+10	2.120926E+0	4.852653E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-3.110817E-2	-3.255761E-2	-1.733797E-2	1.449448E-3	-2.982003E-3	-1.031685E+10	-1.034945E+10	-2.948507E+8	3.259914E+7	-4.122048E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.125275E+0	4.871655E+10	2.164406E+0	5.916745E+10	2.111763E+0	4.832208E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-3.831125E-2	-5.264300E-2	1.351139E-2	1.433175E-2	7.715609E-3	-1.060517E+10	-1.084536E+10	3.944675E+8	2.401903E+8	-4.140622E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.089012E+0	4.790579E+10	2.131116E+0	5.827909E+10	2.078385E+0	4.757734E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-3.497915E-2	-5.273056E-2	1.062717E-2	1.775140E-2	6.493011E-3	-1.035624E+10	-1.070175E+10	3.284537E+8	3.455153E+8	-4.074045E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.016336E+0	4.628087E+10	2.055817E+0	5.626975E+10	2.010750E+0	4.606824E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-3.097887E-2	-4.506665E-2	5.585290E-3	1.408779E-2	8.355848E-4	-9.928995E+9	-1.020151E+10	2.126311E+8	2.725133E+8	-3.947448E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.910467E+0	4.391384E+10	1.952863E+0	5.352241E+10	1.923753E+0	4.412712E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-4.225895E-2	-2.910909E-2	-1.328631E-2	-1.314986E-2	-3.550599E-3	-9.764485E+9	-9.395287E+9	-2.132859E+8	-3.691981E+8	-3.754818E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.792168E+0	4.126887E+10	1.820151E+0	4.998100E+10	1.796695E+0	4.129213E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-2.805571E-2	-2.345619E-2	-4.527057E-3	-4.599516E-3	-4.677666E-3	-8.863180E+9	-8.688875E+9	-2.325913E+7	-1.743054E+8	-3.531524E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.708284E+0	3.939338E+10	1.719836E+0	4.730411E+10	1.697228E+0	3.907279E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-1.758986E-2	-2.260793E-2	1.105551E-2	5.018076E-3	5.593024E-3	-8.213523E+9	-8.231323E+9	3.205878E+8	1.780066E+7	-3.349597E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.571388E+0	3.633262E+10	1.586135E+0	4.373628E+10	1.562297E+0	3.606214E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-1.704587E-2	-2.383723E-2	9.090683E-3	6.791369E-3	1.204198E-4	-7.595864E+9	-7.674141E+9	2.704827E+8	7.827711E+7	-3.100087E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.442577E+0	3.345263E+10	1.457683E+0	4.030856E+10	1.438014E+0	3.328908E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	3.733402E-3	-1.966896E-2	4.562558E-3	2.340237E-2	1.887726E-3	-6.472250E+9	-7.019482E+9	1.635542E+8	5.472328E+8	-2.850569E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.270866E+0	2.961348E+10	1.277217E+0	3.549283E+10	1.262636E+0	2.937595E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	-2.070392E-3	-1.458124E-2	8.229932E-3	1.251085E-2	-6.926635E-4	-5.871103E+9	-6.116875E+9	2.375243E+8	2.457721E+8	-2.528473E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.086944E+0	2.550130E+10	1.098973E+0	3.073639E+10	1.086797E+0	2.545255E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.260396E-2	-1.217639E-2	1.469020E-4	-4.275714E-4	-1.116793E-2	-5.342746E+9	-5.283846E+9	4.875498E+7	-5.890077E+7	-2.199908E+11
5.422670E+2	9.975675E-1	2.811467E+10	9.867706E-1	2.326161E+10	9.990593E-1	2.807019E+10	9.904180E-1	2.330210E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	-1.079689E-2	-8.641228E-3	-3.647446E-3	-2.155659E-3	-7.172247E-3	-4.853066E+9	-4.768094E+9	-4.049059E+7	-8.497254E+7	-2.000278E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.640992E-1	2.275471E+10	9.754793E-1	2.744096E+10	9.651846E-1	2.273908E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	-8.600804E-3	-1.029474E-2	-1.085410E-3	1.693936E-3	-7.446094E-3	-4.694411E+9	-4.701884E+9	1.563726E+7	7.473260E+6	-1.957608E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.058469E+0	2.486465E+10	1.060786E+0	2.971738E+10	1.043324E+0	2.448256E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	-2.479489E-4	-1.746220E-2	1.514456E-2	1.721425E-2	-9.996815E-4	-4.886605E+9	-5.234813E+9	3.820867E+8	3.482079E+8	-2.123909E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.196069E+0	2.794115E+10	1.198327E+0	3.338764E+10	1.196348E+0	2.789691E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-7.492133E-3	-1.978548E-3	-2.791626E-4	-5.513585E-3	-4.959649E-5	-5.686689E+9	-5.490729E+9	4.424237E+7	-1.959599E+8	-2.384403E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.387151E+0	3.221341E+10	1.404058E+0	3.887757E+10	1.397099E+0	3.237616E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-1.216196E-2	-6.958812E-3	-9.947888E-3	-5.203146E-3	-4.443305E-3	-6.653490E+9	-6.501410E+9	-1.627463E+8	-1.520793E+8	-2.758320E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.509230E+0	3.494287E+10	1.536345E+0	4.240764E+10	1.513739E+0	3.497868E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-3.313274E-3	-2.260614E-2	-4.508986E-3	1.929287E-2	-2.082659E-3	-6.954487E+9	-7.428966E+9	-3.580416E+7	4.744793E+8	-2.986195E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.607621E+0	3.714273E+10	1.628115E+0	4.485654E+10	1.622884E+0	3.741399E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.104874E-2	-5.230884E-3	-1.526323E-2	-5.817856E-3	-3.698661E-3	-7.594984E+9	-7.442548E+9	-2.712551E+8	-1.524366E+8	-3.177354E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.647466E+0	3.803359E+10	1.660234E+0	4.571363E+10	1.652047E+0	3.806467E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.784173E-2	-8.187460E-3	-4.580567E-3	-9.654270E-3	-4.922251E-3	-7.952328E+9	-7.648956E+9	-3.107513E+7	-3.033726E+8	-3.255979E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.632216E+0	3.769264E+10	1.670063E+0	4.597591E+10	1.644758E+0	3.790205E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-3.590648E-2	-2.530472E-2	-1.254206E-2	-1.060176E-2	-1.433682E-2	-8.368626E+9	-8.073862E+9	-2.094137E+8	-2.947645E+8	-3.246952E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.614527E+0	3.729714E+10	1.633693E+0	4.500538E+10	1.622601E+0	3.740766E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-2.307374E-2	-1.109230E-2	-8.073408E-3	-1.198144E-2	-4.393053E-3	-7.947244E+9	-7.597719E+9	-1.105165E+8	-3.495248E+8	-3.192010E+11
