Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	7.064134E-2	3.306634E+9	7.165469E-2	2.791756E+9	7.079828E-2	3.299570E+9	6.528350E-2	2.676746E+9	7.131977E-2	2.321404E+10	6.990578E-2	2.305174E+10	7.125426E-2	2.651361E+10	6.999814E-2	2.635837E+10	1.013355E-3	-5.514783E-3	6.371195E-3	6.528139E-3	1.656550E-3	-5.148780E+8	-6.228244E+8	1.150100E+8	1.079464E+8	-2.356661E+10
5.337630E+2	9.769173E-2	4.030605E+9	1.051258E-1	3.548646E+9	9.738908E-2	4.009145E+9	9.564121E-2	3.359600E+9	1.013574E-1	2.879397E+10	9.982718E-2	2.862842E+10	1.008589E-1	3.280312E+10	9.955904E-2	3.265903E+10	7.434108E-3	-1.747862E-3	9.484629E-3	9.181970E-3	5.566805E-3	-4.819587E+8	-6.495451E+8	1.890461E+8	1.675864E+8	-2.911038E+10
5.339140E+2	1.554025E-1	5.575161E+9	1.661793E-1	4.929262E+9	1.566638E-1	5.590891E+9	1.498480E-1	4.578904E+9	1.594887E-1	3.959272E+10	1.561091E-1	3.911811E+10	1.591339E-1	4.518361E+10	1.560203E-1	4.469328E+10	1.077690E-2	-6.815875E-3	1.633138E-2	1.759277E-2	1.015901E-2	-6.458997E+8	-1.011986E+9	3.503572E+8	3.660868E+8	-3.976401E+10
5.340800E+2	2.673892E-1	8.572348E+9	2.864087E-1	7.648033E+9	2.643169E-1	8.463611E+9	2.679173E-1	7.234707E+9	2.798764E-1	6.195653E+10	2.713742E-1	6.060098E+10	2.779221E-1	7.042014E+10	2.708738E-1	6.917333E+10	1.901959E-2	3.600344E-3	1.849144E-2	1.541924E-2	1.553490E-2	-9.243144E+8	-1.228904E+9	4.133262E+8	3.045898E+8	-6.152530E+10
5.342090E+2	4.471730E-1	1.338404E+10	4.883253E-1	1.221401E+10	4.569496E-1	1.360401E+10	4.538578E-1	1.141718E+10	4.665311E-1	9.663038E+10	4.552313E-1	9.486786E+10	4.653276E-1	1.102344E+11	4.542194E-1	1.082519E+11	4.115225E-2	-3.091763E-3	3.446744E-2	4.424401E-2	3.410586E-2	-1.170029E+9	-2.186832E+9	7.968365E+8	1.016803E+9	-9.603789E+10
5.343550E+2	7.846487E-1	2.241616E+10	8.191894E-1	1.969591E+10	7.736371E-1	2.205481E+10	7.766813E-1	1.867864E+10	7.974953E-1	1.581119E+11	7.773934E-1	1.549117E+11	7.944986E-1	1.801667E+11	7.783044E-1	1.773279E+11	3.454074E-2	3.044244E-3	4.250812E-2	3.149650E-2	4.088501E-2	-2.720251E+9	-3.376171E+9	1.017277E+9	6.559195E+8	-1.576320E+11
5.345110E+2	1.222477E+0	3.413411E+10	1.265926E+0	2.979807E+10	1.230741E+0	3.425262E+10	1.218416E+0	2.861483E+10	1.234786E+0	2.393451E+11	1.220726E+0	2.375390E+11	1.234278E+0	2.735977E+11	1.220946E+0	2.716731E+11	4.344927E-2	-1.232533E-2	4.751075E-2	5.577461E-2	4.498094E-2	-4.336037E+9	-5.637788E+9	1.183242E+9	1.301750E+9	-2.418750E+11
5.346620E+2	1.667318E+0	4.603971E+10	1.674823E+0	3.904452E+10	1.669882E+0	4.597108E+10	1.657178E+0	3.848417E+10	1.651342E+0	3.167264E+11	1.646398E+0	3.168750E+11	1.653670E+0	3.626975E+11	1.649025E+0	3.629147E+11	7.505031E-3	-1.270388E-2	1.764451E-2	2.020891E-2	2.579740E-2	-6.995191E+9	-7.486912E+9	5.603539E+8	4.917208E+8	-3.238702E+11
5.348120E+2	2.024846E+0	5.560851E+10	2.023503E+0	4.692931E+10	2.010827E+0	5.506919E+10	2.005123E+0	4.631070E+10	1.992501E+0	3.801018E+11	1.981636E+0	3.793559E+11	1.994803E+0	4.351709E+11	1.987062E+0	4.349644E+11	-1.342283E-3	-5.703785E-3	1.838024E-2	4.361502E-3	3.644132E-2	-8.679201E+9	-8.758487E+9	6.186116E+8	7.928562E+7	-3.880351E+11
5.349530E+2	2.221225E+0	6.086436E+10	2.199822E+0	5.091643E+10	2.213979E+0	6.049031E+10	2.201984E+0	5.073880E+10	2.169023E+0	4.128935E+11	2.169930E+0	4.144497E+11	2.174670E+0	4.733838E+11	2.176371E+0	4.753141E+11	-2.140328E-2	-1.199573E-2	-2.161987E-3	-9.407554E-3	2.345041E-2	-9.947931E+9	-9.751506E+9	1.776338E+8	-1.964241E+8	-4.243976E+11
5.351140E+2	2.197038E+0	6.021703E+10	2.186058E+0	5.060519E+10	2.217816E+0	6.059270E+10	2.205220E+0	5.081160E+10	2.156698E+0	4.106038E+11	2.163340E+0	4.132213E+11	2.164375E+0	4.711965E+11	2.167571E+0	4.734384E+11	-1.098039E-2	-1.259631E-2	-1.916253E-2	1.615919E-3	1.848657E-2	-9.611846E+9	-9.781099E+9	-2.064157E+8	1.692523E+8	-4.228332E+11
5.352550E+2	1.950668E+0	5.362324E+10	1.929149E+0	4.479567E+10	1.954242E+0	5.355922E+10	1.940952E+0	4.486725E+10	1.913620E+0	3.654486E+11	1.919803E+0	3.678315E+11	1.918723E+0	4.190078E+11	1.923678E+0	4.214547E+11	-2.151851E-2	-1.329019E-2	-1.180214E-2	-8.228320E-3	5.471020E-3	-8.827572E+9	-8.691963E+9	-7.158498E+7	-1.356088E+8	-3.766591E+11
5.354110E+2	1.645909E+0	4.546675E+10	1.626724E+0	3.795686E+10	1.656606E+0	4.561682E+10	1.635590E+0	3.799858E+10	1.626152E+0	3.120470E+11	1.629759E+0	3.137737E+11	1.629977E+0	3.576638E+11	1.631787E+0	3.592405E+11	-1.918544E-2	-2.101619E-2	-8.866298E-3	1.830758E-3	-5.063000E-3	-7.509892E+9	-7.618243E+9	-4.172261E+7	1.083507E+8	-3.212836E+11
5.355580E+2	1.389027E+0	3.859161E+10	1.368476E+0	3.211705E+10	1.392107E+0	3.855867E+10	1.388410E+0	3.243861E+10	1.373383E+0	2.650915E+11	1.378941E+0	2.670269E+11	1.375735E+0	3.036502E+11	1.380208E+0	3.056185E+11	-2.055046E-2	-3.697380E-3	-1.993345E-2	-1.685308E-2	-1.173116E-2	-6.474552E+9	-6.120063E+9	-3.215535E+8	-3.544897E+8	-2.735014E+11
5.357090E+2	1.196331E+0	3.343433E+10	1.173630E+0	2.771095E+10	1.202670E+0	3.350355E+10	1.200000E+0	2.820059E+10	1.186755E+0	2.304226E+11	1.194334E+0	2.326202E+11	1.188754E+0	2.639261E+11	1.194585E+0	2.660545E+11	-2.270100E-2	-2.670669E-3	-2.636995E-2	-2.003033E-2	-2.095496E-2	-5.723385E+9	-5.302965E+9	-4.896404E+8	-4.204201E+8	-2.383436E+11
5.358600E+2	1.027722E+0	2.892173E+10	1.015604E+0	2.413747E+10	1.027673E+0	2.883375E+10	1.019556E+0	2.414175E+10	1.026312E+0	2.006179E+11	1.026027E+0	2.012515E+11	1.026483E+0	2.294517E+11	1.026240E+0	2.301733E+11	-1.211817E-2	-8.117470E-3	-3.951798E-3	-4.000701E-3	-1.063606E-2	-4.784251E+9	-4.692002E+9	-4.278421E+6	-9.224973E+7	-2.060358E+11
5.360120E+2	8.539958E-1	2.427215E+10	8.597193E-1	2.061242E+10	8.655155E-1	2.450658E+10	8.580100E-1	2.050801E+10	8.579602E-1	1.693441E+11	8.620012E-1	1.706807E+11	8.589092E-1	1.938507E+11	8.609960E-1	1.949529E+11	5.723496E-3	-7.505533E-3	1.709254E-3	1.322903E-2	-1.276709E-3	-3.659731E+9	-3.998571E+9	1.044125E+8	3.388401E+8	-1.743405E+11
5.362730E+2	6.568030E-1	1.899453E+10	6.483199E-1	1.583200E+10	6.501484E-1	1.875952E+10	6.521877E-1	1.587833E+10	6.569580E-1	1.320050E+11	6.549549E-1	1.320919E+11	6.561027E-1	1.507645E+11	6.551869E-1	1.510864E+11	-8.483071E-3	2.039240E-3	-3.867776E-3	-1.052231E-2	-6.867050E-3	-3.162526E+9	-2.881188E+9	-4.632200E+7	-2.813373E+8	-1.352544E+11
5.365140E+2	5.554902E-1	1.628302E+10	5.560046E-1	1.374446E+10	5.529641E-1	1.616615E+10	5.583783E-1	1.376822E+10	5.596105E-1	1.139213E+11	5.583915E-1	1.140946E+11	5.587756E-1	1.300874E+11	5.580272E-1	1.303776E+11	5.144220E-4	5.414185E-3	-2.373658E-3	-4.899763E-3	-2.022537E-3	-2.538558E+9	-2.397936E+9	-2.375641E+7	-1.406216E+8	-1.166332E+11
5.367710E+2	5.432352E-1	1.595503E+10	5.439504E-1	1.347188E+10	5.477559E-1	1.602717E+10	5.411551E-1	1.338081E+10	5.458741E-1	1.113695E+11	5.463546E-1	1.118512E+11	5.461105E-1	1.273967E+11	5.459629E-1	1.278063E+11	7.152478E-4	-6.600743E-3	2.795298E-3	7.315991E-3	-2.012501E-3	-2.483151E+9	-2.646366E+9	9.107006E+7	1.632142E+8	-1.143344E+11
5.370120E+2	5.782639E-1	1.689253E+10	5.828916E-1	1.435246E+10	5.773531E-1	1.681697E+10	5.817813E-1	1.429464E+10	5.848514E-1	1.186101E+11	5.802243E-1	1.181638E+11	5.839096E-1	1.354271E+11	5.799781E-1	1.350563E+11	4.627658E-3	4.428225E-3	1.110255E-3	1.994335E-4	2.913443E-3	-2.540068E+9	-2.522338E+9	5.782542E+7	-1.773042E+7	-1.207038E+11
5.372590E+2	6.559735E-1	1.897233E+10	6.554783E-1	1.599388E+10	6.542941E-1	1.887014E+10	6.565213E-1	1.597581E+10	6.616143E-1	1.328700E+11	6.575807E-1	1.325813E+11	6.606948E-1	1.517401E+11	6.573789E-1	1.515536E+11	-4.952655E-4	2.227251E-3	-1.043065E-3	-2.722516E-3	-1.900568E-3	-2.978453E+9	-2.894335E+9	1.807216E+7	-8.411780E+7	-1.355597E+11
5.375110E+2	7.537367E-1	2.158884E+10	7.615595E-1	1.839271E+10	7.526670E-1	2.149522E+10	7.525906E-1	1.813675E+10	7.585099E-1	1.508698E+11	7.556533E-1	1.508598E+11	7.577760E-1	1.723650E+11	7.554126E-1	1.724487E+11	7.822775E-3	-7.643296E-5	8.968916E-3	7.899208E-3	6.146864E-3	-3.196128E+9	-3.358472E+9	2.559667E+8	1.623443E+8	-1.540560E+11
5.377630E+2	8.738528E-1	2.480360E+10	8.757920E-1	2.097588E+10	8.894780E-1	2.514602E+10	8.874096E-1	2.116931E+10	8.830317E-1	1.740015E+11	8.909038E-1	1.760676E+11	8.838414E-1	1.991475E+11	8.887628E-1	2.008712E+11	1.939211E-3	-2.068338E-3	-1.161761E-2	4.007549E-3	-1.297074E-2	-3.827724E+9	-3.976705E+9	-1.934339E+8	1.489811E+8	-1.798953E+11
5.380110E+2	9.820416E-1	2.769914E+10	9.910127E-1	2.358139E+10	9.891172E-1	2.780489E+10	9.898322E-1	2.347316E+10	9.877775E-1	1.934596E+11	9.873324E-1	1.940397E+11	9.879458E-1	2.212645E+11	9.866681E-1	2.217388E+11	8.971075E-3	7.150407E-4	1.180487E-3	8.256034E-3	4.344635E-3	-4.117756E+9	-4.331724E+9	1.082236E+8	2.139675E+8	-1.981575E+11
5.382690E+2	1.199987E+0	3.353218E+10	1.204681E+0	2.841311E+10	1.194519E+0	3.328602E+10	1.184636E+0	2.785500E+10	1.191946E+0	2.313868E+11	1.190504E+0	2.319064E+11	1.192269E+0	2.646729E+11	1.191695E+0	2.654386E+11	4.694167E-3	-9.882545E-3	2.004486E-2	1.457671E-2	1.298608E-2	-5.119067E+9	-5.431019E+9	5.581095E+8	3.119518E+8	-2.370255E+11
5.385010E+2	1.421191E+0	3.945244E+10	1.415663E+0	3.318409E+10	1.415270E+0	3.917676E+10	1.411216E+0	3.295159E+10	1.409366E+0	2.717758E+11	1.402551E+0	2.714273E+11	1.410107E+0	3.109526E+11	1.404892E+0	3.108797E+11	-5.528240E-3	-4.054117E-3	4.447333E-3	-1.474123E-3	1.077121E-2	-6.268352E+9	-6.225170E+9	2.325022E+8	-4.318205E+7	-2.776956E+11
5.387600E+2	1.676724E+0	4.629145E+10	1.682683E+0	3.922227E+10	1.685712E+0	4.639349E+10	1.669600E+0	3.876358E+10	1.660720E+0	3.184686E+11	1.661692E+0	3.197254E+11	1.663859E+0	3.648621E+11	1.663580E+0	3.660169E+11	5.959592E-3	-1.611154E-2	1.308318E-2	2.207113E-2	1.910343E-2	-7.069179E+9	-7.629911E+9	4.586936E+8	5.607315E+8	-3.267946E+11
5.390290E+2	1.896561E+0	5.217515E+10	1.894825E+0	4.401947E+10	1.900616E+0	5.212822E+10	1.893939E+0	4.380978E+10	1.871916E+0	3.577014E+11	1.868687E+0	3.583046E+11	1.875521E+0	4.098297E+11	1.872187E+0	4.104798E+11	-1.736976E-3	-6.677259E-3	8.853187E-4	4.940283E-3	2.263731E-2	-8.155675E+9	-8.318450E+9	2.096957E+8	1.627745E+8	-3.664603E+11
5.392720E+2	2.068206E+0	5.676900E+10	2.040554E+0	4.731487E+10	2.060313E+0	5.638972E+10	2.061795E+0	4.758545E+10	2.026547E+0	3.864264E+11	2.022069E+0	3.868916E+11	2.030788E+0	4.428161E+11	2.027862E+0	4.436606E+11	-2.765243E-2	1.481954E-3	-2.124128E-2	-2.913438E-2	1.269158E-2	-9.454129E+9	-8.804270E+9	-2.705791E+8	-6.498593E+8	-3.963457E+11
5.395320E+2	2.134696E+0	5.854852E+10	2.129675E+0	4.933020E+10	2.153483E+0	5.887597E+10	2.138783E+0	4.931719E+10	2.098325E+0	3.997602E+11	2.102531E+0	4.018879E+11	2.105253E+0	4.586362E+11	2.106570E+0	4.604365E+11	-5.020871E-3	-1.470041E-2	-9.107882E-3	9.679539E-3	2.310529E-2	-9.218328E+9	-9.558782E+9	1.300498E+7	3.404549E+8	-4.111063E+11
5.397860E+2	2.163586E+0	5.932172E+10	2.136439E+0	4.948314E+10	2.164406E+0	5.916745E+10	2.144372E+0	4.944291E+10	2.103319E+0	4.006879E+11	2.110949E+0	4.034570E+11	2.110992E+0	4.598554E+11	2.117559E+0	4.627787E+11	-2.714698E-2	-2.003403E-2	-7.933307E-3	-7.112950E-3	1.887988E-2	-9.838579E+9	-9.724536E+9	4.023446E+7	-1.140428E+8	-4.132956E+11
5.400140E+2	2.123991E+0	5.826203E+10	2.093805E+0	4.851905E+10	2.131116E+0	5.827909E+10	2.086746E+0	4.814670E+10	2.076762E+0	3.957545E+11	2.076564E+0	3.970483E+11	2.083589E+0	4.540336E+11	2.082519E+0	4.553103E+11	-3.018663E-2	-4.436921E-2	7.058341E-3	1.418258E-2	1.128554E-2	-9.742976E+9	-1.013239E+10	3.723506E+8	3.894122E+8	-4.067912E+11
5.402630E+2	2.047314E+0	5.620986E+10	2.033101E+0	4.714635E+10	2.055817E+0	5.626975E+10	2.035382E+0	4.699134E+10	2.009688E+0	3.832945E+11	2.010931E+0	3.848158E+11	2.015482E+0	4.395642E+11	2.015500E+0	4.410257E+11	-1.421312E-2	-2.043459E-2	-2.281032E-3	6.221464E-3	1.760133E-2	-9.063511E+9	-9.278407E+9	1.550135E+8	2.148957E+8	-3.938794E+11
5.405080E+2	1.952726E+0	5.367832E+10	1.936058E+0	4.495190E+10	1.952863E+0	5.352241E+10	1.915002E+0	4.428356E+10	1.909659E+0	3.647127E+11	1.908459E+0	3.657173E+11	1.915085E+0	4.182351E+11	1.914018E+0	4.193956E+11	-1.666780E-2	-3.786020E-2	2.105596E-2	2.119241E-2	2.204055E-2	-8.726424E+9	-9.238850E+9	6.683380E+8	5.124258E+8	-3.744437E+11
5.407790E+2	1.820223E+0	5.013205E+10	1.790364E+0	4.165728E+10	1.820151E+0	4.998100E+10	1.809848E+0	4.191825E+10	1.789596E+0	3.424093E+11	1.793488E+0	3.442892E+11	1.793434E+0	3.923903E+11	1.796845E+0	3.944213E+11	-2.985940E-2	-1.030330E-2	-1.948364E-2	-1.955610E-2	-6.481358E-3	-8.474767E+9	-8.062750E+9	-2.609706E+8	-4.120168E+8	-3.527640E+11
5.410240E+2	1.725874E+0	4.760690E+10	1.709426E+0	3.982702E+10	1.719836E+0	4.730411E+10	1.716497E+0	3.981846E+10	1.696381E+0	3.250931E+11	1.699362E+0	3.267462E+11	1.699327E+0	3.723972E+11	1.702691E+0	3.743531E+11	-1.644778E-2	-3.339491E-3	-7.070850E-3	-1.310829E-2	6.735101E-3	-7.779883E+9	-7.485652E+9	8.556080E+6	-2.942311E+8	-3.345261E+11
5.412850E+2	1.588434E+0	4.392849E+10	1.577318E+0	3.683964E+10	1.586135E+0	4.373628E+10	1.573517E+0	3.660232E+10	1.566331E+0	3.009344E+11	1.568802E+0	3.024128E+11	1.568818E+0	3.446707E+11	1.571268E+0	3.463413E+11	-1.111550E-2	-1.261786E-2	3.801676E-3	1.502361E-3	6.050789E-3	-7.088849E+9	-7.133959E+9	2.373158E+8	4.511021E+7	-3.095017E+11
5.415190E+2	1.438843E+0	3.992488E+10	1.448951E+0	3.393685E+10	1.457683E+0	4.030856E+10	1.443333E+0	3.367402E+10	1.440555E+0	2.775697E+11	1.440954E+0	2.785847E+11	1.442706E+0	3.178783E+11	1.440689E+0	3.185096E+11	1.010793E-2	-1.435033E-2	5.618447E-3	2.445825E-2	8.262251E-3	-5.988034E+9	-6.634539E+9	2.628266E+8	6.465051E+8	-2.845727E+11
5.417810E+2	1.272936E+0	3.548458E+10	1.273275E+0	2.996425E+10	1.277217E+0	3.549283E+10	1.283333E+0	3.007505E+10	1.269592E+0	2.458108E+11	1.271361E+0	2.469762E+11	1.270550E+0	2.813037E+11	1.271558E+0	2.824608E+11	3.390663E-4	6.115994E-3	-1.005784E-2	-5.776928E-3	1.716795E-3	-5.520330E+9	-5.417775E+9	-1.108033E+8	-1.025555E+8	-2.524966E+11
5.420160E+2	1.099548E+0	3.084405E+10	1.098517E+0	2.601241E+10	1.098973E+0	3.073639E+10	1.099208E+0	2.593341E+10	1.099777E+0	2.142651E+11	1.097905E+0	2.146481E+11	1.099676E+0	2.450015E+11	1.098112E+0	2.454921E+11	-1.030590E-3	2.345298E-4	-6.906462E-4	-1.265119E-3	4.054458E-4	-4.831643E+9	-4.802981E+9	7.899445E+7	-2.866130E+7	-2.194797E+11
5.422670E+2	9.975675E-1	2.811467E+10	1.001260E+0	2.381310E+10	9.990593E-1	2.807019E+10	9.902640E-1	2.348288E+10	9.992456E-1	1.955900E+11	9.934223E-1	1.951747E+11	9.992222E-1	2.236602E+11	9.939428E-1	2.232894E+11	3.692159E-3	-8.795247E-3	1.099562E-2	1.248741E-2	7.316799E-3	-4.301570E+9	-4.587315E+9	3.302268E+8	2.857449E+8	-1.994763E+11
5.425460E+2	9.727000E-1	2.744913E+10	9.832787E-1	2.340650E+10	9.754793E-1	2.744096E+10	9.686015E-1	2.299561E+10	9.737378E-1	1.908515E+11	9.713794E-1	1.910664E+11	9.739565E-1	2.182925E+11	9.715453E-1	2.185155E+11	1.057870E-2	-6.877779E-3	1.467713E-2	1.745648E-2	1.173341E-2	-4.042629E+9	-4.445352E+9	4.108864E+8	4.027224E+8	-1.951090E+11
5.427710E+2	1.058717E+0	2.975125E+10	1.064830E+0	2.525064E+10	1.060786E+0	2.971738E+10	1.066054E+0	2.518767E+10	1.060092E+0	2.068930E+11	1.059576E+0	2.075043E+11	1.060179E+0	2.366104E+11	1.059468E+0	2.372556E+11	6.113666E-3	5.268013E-3	-1.224044E-3	8.456531E-4	5.361934E-3	-4.500616E+9	-4.529704E+9	6.296689E+7	2.908811E+7	-2.120050E+11
5.430120E+2	1.203561E+0	3.362784E+10	1.202026E+0	2.835307E+10	1.198327E+0	3.338764E+10	1.206886E+0	2.835549E+10	1.200032E+0	2.328890E+11	1.195050E+0	2.327536E+11	1.199818E+0	2.662767E+11	1.196119E+0	2.663814E+11	-1.535229E-3	8.559606E-3	-4.860413E-3	-1.009483E-2	5.907308E-3	-5.274769E+9	-5.032149E+9	-2.417124E+6	-2.426194E+8	-2.380284E+11
5.433020E+2	1.399313E+0	3.886690E+10	1.395535E+0	3.272893E+10	1.404058E+0	3.887757E+10	1.395629E+0	3.260100E+10	1.389037E+0	2.679995E+11	1.390486E+0	2.691786E+11	1.390924E+0	3.068771E+11	1.391594E+0	3.080455E+11	-3.778028E-3	-8.428283E-3	-9.448786E-5	4.650254E-3	3.940624E-3	-6.137967E+9	-6.276566E+9	1.279327E+8	1.385996E+8	-2.753165E+11
5.435270E+2	1.512543E+0	4.189736E+10	1.512078E+0	3.536435E+10	1.536345E+0	4.240764E+10	1.525649E+0	3.552562E+10	1.506737E+0	2.898639E+11	1.511136E+0	2.916650E+11	1.510456E+0	3.322716E+11	1.511312E+0	3.335623E+11	-4.645898E-4	-1.069539E-2	-1.357105E-2	1.023080E-2	7.660260E-4	-6.533008E+9	-6.882028E+9	-1.612630E+8	3.490204E+8	-2.981980E+11
5.437590E+2	1.618670E+0	4.473772E+10	1.602107E+0	3.740019E+10	1.628115E+0	4.485654E+10	1.626242E+0	3.778831E+10	1.604359E+0	3.079988E+11	1.610264E+0	3.101404E+11	1.607343E+0	3.528553E+11	1.611320E+0	3.548781E+11	-1.656275E-2	-1.872963E-3	-2.413516E-2	-1.468979E-2	-9.212675E-3	-7.337526E+9	-7.068226E+9	-3.881187E+8	-2.693002E+8	-3.174779E+11
5.440280E+2	1.665308E+0	4.598592E+10	1.651981E+0	3.852799E+10	1.660234E+0	4.571363E+10	1.670755E+0	3.878956E+10	1.646082E+0	3.157494E+11	1.650533E+0	3.176456E+11	1.647860E+0	3.614630E+11	1.652388E+0	3.636315E+11	-1.332700E-2	1.052102E-2	-1.877431E-2	-2.384801E-2	-4.075170E-4	-7.457929E+9	-6.924063E+9	-2.615682E+8	-5.338657E+8	-3.251035E+11
5.442650E+2	1.668123E+0	4.606126E+10	1.640730E+0	3.827358E+10	1.670063E+0	4.597591E+10	1.657797E+0	3.849810E+10	1.637249E+0	3.141086E+11	1.643456E+0	3.163265E+11	1.641371E+0	3.600845E+11	1.646553E+0	3.623878E+11	-2.739275E-2	-1.226577E-2	-1.706728E-2	-1.512698E-2	-5.823094E-3	-7.787684E+9	-7.477817E+9	-2.245166E+8	-3.098674E+8	-3.241142E+11
5.445240E+2	1.637601E+0	4.524439E+10	1.619205E+0	3.778682E+10	1.633693E+0	4.500538E+10	1.630047E+0	3.787390E+10	1.611969E+0	3.094124E+11	1.616238E+0	3.112537E+11	1.614698E+0	3.544178E+11	1.618920E+0	3.564981E+11	-1.839634E-2	-3.645819E-3	-1.084249E-2	-1.475052E-2	2.843454E-4	-7.457564E+9	-7.131482E+9	-8.707378E+7	-3.260821E+8	-3.187113E+11
