Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	3.353796E+0	1.302395E+9	1.745719E+0	2.004028E+10	2.277793E+0	1.244136E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	1.087776E+0	5.320747E-1	1.076002E+0	5.557017E-1	1.727086E+0	-1.878207E+10	-1.879615E+10	5.825912E+7	1.407559E+7	-2.195035E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.123495E+0	1.255390E+9	1.623187E+0	1.992068E+10	2.408878E+0	1.249488E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	1.974353E-2	7.856912E-1	-2.853830E-1	-7.659476E-1	5.751607E-1	-1.870152E+10	-1.867119E+10	5.901668E+6	-3.032671E+7	-2.187427E+11
2.575000E+3	1.858233E+0	1.976391E+10	2.023855E+0	1.251583E+9	1.540273E+0	1.983975E+10	1.324011E+0	1.205192E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	1.656217E-1	-2.162616E-1	6.998437E-1	3.818833E-1	4.858647E-1	-1.851232E+10	-1.863455E+10	4.639106E+7	1.222314E+8	-2.186399E+11
2.600000E+3	1.870668E+0	1.977368E+10	3.130654E+0	1.293869E+9	1.196180E+0	1.950388E+10	5.272930E-1	1.172661E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	1.259987E+0	-6.688872E-1	2.603361E+0	1.928874E+0	1.692048E+0	-1.847981E+10	-1.833122E+10	1.212085E+8	-1.485946E+8	-2.175733E+11
2.650000E+3	6.795532E-1	1.883735E+10	1.950239E+0	1.248770E+9	3.261855E-1	1.865468E+10	5.252794E-1	1.172579E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	1.270686E+0	1.990939E-1	1.424960E+0	1.071592E+0	1.550148E+0	-1.758858E+10	-1.748210E+10	7.619156E+7	-1.064814E+8	-2.069151E+11
2.750000E+3	-1.658060E-1	1.817281E+10	1.200644E+0	1.220131E+9	1.123951E-1	1.844600E+10	3.480232E-2	1.152552E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.366450E+0	-7.759280E-2	1.165841E+0	1.444043E+0	1.050914E+0	-1.695268E+10	-1.729344E+10	6.757905E+7	3.407598E+8	-2.043634E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-1.496446E+0	1.117085E+9	2.476356E-1	1.857800E+10	-1.039050E+0	1.108705E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-1.160465E+0	-1.286686E+0	-4.573955E-1	1.262208E-1	-1.527119E+0	-1.692196E+10	-1.746930E+10	8.380029E+6	5.473429E+8	-2.032394E+11
2.950000E+3	1.860487E+0	1.976568E+10	2.138304E+0	1.255955E+9	1.478286E+0	1.977924E+10	2.567311E+0	1.255957E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	2.778164E-1	1.089025E+0	-4.290076E-1	-8.112085E-1	6.446762E-1	-1.850972E+10	-1.852328E+10	-1.547035E+3	1.356207E+7	-2.181783E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.142624E+0	1.256120E+9	1.487681E+0	1.978841E+10	2.594019E+0	1.257047E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	3.824825E-1	1.106338E+0	-4.513941E-1	-7.238550E-1	5.307089E-1	-1.843068E+10	-1.853136E+10	-9.269493E+5	1.006878E+8	-2.193973E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.014874E+0	1.213033E+9	1.674002E+0	1.997028E+10	8.429183E-1	1.185548E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-8.662833E-1	-8.310835E-1	1.719558E-1	-3.519985E-2	-6.991800E-1	-1.856889E+10	-1.878473E+10	2.748526E+7	2.158378E+8	-2.204930E+11
