Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.401182E+0	1.265948E+9	1.745719E+0	2.004028E+10	1.827984E+0	1.228522E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-8.648377E-1	8.226541E-2	-4.268024E-1	-9.471032E-1	-2.255284E-1	-1.881852E+10	-1.881176E+10	3.742624E+7	-6.757287E+6	-2.195399E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.489872E+0	1.272615E+9	1.623187E+0	1.992068E+10	2.331440E+0	1.258629E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-6.138802E-1	7.082529E-1	-8.415685E-1	-1.322133E+0	-5.846293E-2	-1.868429E+10	-1.866205E+10	1.398593E+7	-2.224245E+7	-2.187255E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.421450E+0	1.267472E+9	1.540273E+0	1.983975E+10	9.933269E-1	1.178609E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-4.367834E-1	-5.469459E-1	4.281229E-1	1.101624E-1	-1.165404E-1	-1.849643E+10	-1.866114E+10	8.886252E+7	1.647029E+8	-2.186240E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.770308E+0	1.293694E+9	1.196180E+0	1.950388E+10	1.402656E+0	1.203087E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.003594E-1	2.064757E-1	3.676526E-1	-3.068351E-1	3.317021E-1	-1.847999E+10	-1.830079E+10	9.060705E+7	-1.791961E+8	-2.175735E+11
2.650000E+3	6.795532E-1	1.883735E+10	1.735806E-1	1.173674E+9	3.261855E-1	1.865468E+10	8.010160E-1	1.167109E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-5.059726E-1	4.748305E-1	-6.274353E-1	-9.808031E-1	-2.265110E-1	-1.766368E+10	-1.748757E+10	6.564577E+6	-1.761084E+8	-2.069902E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-6.768455E-2	1.155538E+9	1.123951E-1	1.844600E+10	3.720735E-1	1.141458E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	9.812145E-2	2.596783E-1	-4.397580E-1	-1.615569E-1	-2.174143E-1	-1.701728E+10	-1.730454E+10	1.408038E+7	2.872612E+8	-2.044280E+11
2.850000E+3	-3.359807E-1	1.803904E+10	5.486602E-1	1.201867E+9	2.476356E-1	1.857800E+10	-4.984574E-1	1.089400E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	8.846408E-1	-7.460931E-1	1.047118E+0	1.630734E+0	5.179870E-1	-1.683717E+10	-1.748860E+10	1.124670E+8	6.514299E+8	-2.031547E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.313743E+0	1.259376E+9	1.478286E+0	1.977924E+10	1.629229E+0	1.216636E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-5.467445E-1	1.509428E-1	-3.154866E-1	-6.976874E-1	-1.798847E-1	-1.850630E+10	-1.856261E+10	4.273935E+7	5.630297E+7	-2.181749E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.188253E+0	1.249943E+9	1.487681E+0	1.978841E+10	1.853438E+0	1.230044E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-5.718893E-1	3.657569E-1	-6.651852E-1	-9.376461E-1	-4.236629E-1	-1.843685E+10	-1.855837E+10	1.989893E+7	1.215137E+8	-2.194034E+11
3.550000E+3	1.881157E+0	1.978193E+10	2.017029E+0	1.312239E+9	1.674002E+0	1.997028E+10	1.643717E+0	1.217503E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	1.358715E-1	-3.028495E-2	3.733121E-1	1.661565E-1	3.029748E-1	-1.846969E+10	-1.875278E+10	9.473669E+7	2.830893E+8	-2.203938E+11
