Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.408354E+0	1.343249E+9	1.745719E+0	2.004028E+10	9.575629E-1	1.233265E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-8.576655E-1	-7.881557E-1	4.507910E-1	-6.950979E-2	-2.183562E-1	-1.874122E+10	-1.880702E+10	1.099838E+8	6.580032E+7	-2.194626E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.814753E+0	1.368650E+9	1.623187E+0	1.992068E+10	9.623771E-1	1.233711E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-2.889986E-1	-6.608100E-1	8.523760E-1	3.718114E-1	2.664186E-1	-1.858826E+10	-1.868697E+10	1.349386E+8	9.871024E+7	-2.186294E+11
2.575000E+3	1.858233E+0	1.976391E+10	2.418100E+0	1.406360E+9	1.540273E+0	1.983975E+10	1.122171E+0	1.248517E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	5.598672E-1	-4.181018E-1	1.295929E+0	9.779690E-1	8.801102E-1	-1.835755E+10	-1.859123E+10	1.578430E+8	2.336834E+8	-2.184851E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.134335E+0	1.326122E+9	1.196180E+0	1.950388E+10	2.036571E+0	1.333244E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-7.363326E-1	8.403910E-1	-9.022360E-1	-1.576724E+0	-3.042711E-1	-1.844756E+10	-1.817063E+10	-7.121627E+6	-2.769248E+8	-2.175411E+11
2.650000E+3	6.795532E-1	1.883735E+10	8.956906E-1	1.311206E+9	3.261855E-1	1.865468E+10	9.060192E-1	1.228489E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	2.161374E-1	5.798337E-1	-1.032860E-2	-3.636963E-1	4.955990E-1	-1.752614E+10	-1.742619E+10	8.271721E+7	-9.995578E+7	-2.068527E+11
2.750000E+3	-1.658060E-1	1.817281E+10	4.195966E-1	1.281449E+9	1.123951E-1	1.844600E+10	9.157584E-4	1.144624E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	5.854026E-1	-1.114794E-1	4.186808E-1	6.968819E-1	2.698669E-1	-1.689137E+10	-1.730137E+10	1.368253E+8	4.100061E+8	-2.043021E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-1.808633E-1	1.243919E+9	2.476356E-1	1.857800E+10	-9.093475E-2	1.136113E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	1.551174E-1	-3.385704E-1	-8.992854E-2	4.936878E-1	-2.115365E-1	-1.679512E+10	-1.744189E+10	1.078060E+8	6.467688E+8	-2.031126E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.760346E+0	1.365249E+9	1.478286E+0	1.977924E+10	1.256314E+0	1.260947E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-1.001410E-1	-2.219725E-1	5.040324E-1	1.218316E-1	2.667188E-1	-1.840043E+10	-1.851829E+10	1.043025E+8	1.178661E+8	-2.180690E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.876634E+0	1.372517E+9	1.487681E+0	1.978841E+10	1.748690E+0	1.306569E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	1.164919E-1	2.610094E-1	1.279435E-1	-1.445174E-1	2.647183E-1	-1.831428E+10	-1.848184E+10	6.594812E+7	1.675629E+8	-2.192809E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.124286E+0	1.325494E+9	1.674002E+0	1.997028E+10	2.085015E+0	1.337732E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-7.568709E-1	4.110129E-1	-9.607282E-1	-1.167884E+0	-5.897676E-1	-1.845643E+10	-1.863255E+10	-1.223837E+7	1.761142E+8	-2.203806E+11
