Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	4.361220E-1	1.145219E+9	1.745719E+0	2.004028E+10	3.176011E+0	1.244487E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.829897E+0	1.430292E+0	-2.739889E+0	-3.260189E+0	-1.190588E+0	-1.893925E+10	-1.879580E+10	-9.926784E+7	-1.434514E+8	-2.196606E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.700876E+0	1.245313E+9	1.623187E+0	1.992068E+10	1.414748E+0	1.185964E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	5.971247E-1	-2.084395E-1	1.286129E+0	8.055641E-1	1.152542E+0	-1.871159E+10	-1.873471E+10	5.934892E+7	2.312054E+7	-2.187528E+11
2.575000E+3	1.858233E+0	1.976391E+10	3.246055E+0	1.269408E+9	1.540273E+0	1.983975E+10	4.051923E+0	1.273591E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	1.387822E+0	2.511650E+0	-8.058676E-1	-1.123828E+0	1.708065E+0	-1.849450E+10	-1.856616E+10	-4.182378E+6	7.165801E+7	-2.186221E+11
2.600000E+3	1.870668E+0	1.977368E+10	2.005066E+0	1.214561E+9	1.196180E+0	1.950388E+10	2.903971E+0	1.235447E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	1.343977E-1	1.707791E+0	-8.989057E-1	-1.573393E+0	5.664592E-1	-1.855912E+10	-1.826843E+10	-2.088659E+7	-2.906897E+8	-2.176526E+11
2.650000E+3	6.795532E-1	1.883735E+10	5.014927E-1	1.148108E+9	3.261855E-1	1.865468E+10	-7.167554E-2	1.136575E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.780606E-1	-3.978610E-1	5.731682E-1	2.198004E-1	1.014010E-1	-1.768924E+10	-1.751810E+10	1.153338E+7	-1.711396E+8	-2.070158E+11
2.750000E+3	-1.658060E-1	1.817281E+10	1.156304E-1	1.131054E+9	1.123951E-1	1.844600E+10	-1.089606E+0	1.102751E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	2.814364E-1	-1.202001E+0	1.205236E+0	1.483437E+0	-3.409935E-2	-1.704176E+10	-1.734324E+10	2.830270E+7	3.014835E+8	-2.044525E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-5.585301E-1	1.101258E+9	2.476356E-1	1.857800E+10	-8.783639E-1	1.109770E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-2.225494E-1	-1.125999E+0	3.198338E-1	9.034501E-1	-5.892033E-1	-1.693778E+10	-1.746823E+10	-8.511974E+6	5.304509E+8	-2.032553E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.132515E+0	1.175997E+9	1.478286E+0	1.977924E+10	7.317989E-1	1.163272E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-7.279723E-1	-7.464876E-1	4.007162E-1	1.851533E-2	-3.611125E-1	-1.858968E+10	-1.861597E+10	1.272514E+7	2.628876E+7	-2.182583E+11
3.250000E+3	1.760142E+0	1.968680E+10	3.144575E+0	1.264923E+9	1.487681E+0	1.978841E+10	3.153896E+0	1.243752E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	1.384433E+0	1.666215E+0	-9.321263E-3	-2.817822E-1	1.532659E+0	-1.842187E+10	-1.854466E+10	2.117159E+7	1.227864E+8	-2.193885E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.165810E+0	1.177469E+9	1.674002E+0	1.997028E+10	3.082275E+0	1.241372E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-7.153477E-1	1.408273E+0	-1.916465E+0	-2.123621E+0	-5.482444E-1	-1.860446E+10	-1.872891E+10	-6.390347E+7	1.244491E+8	-2.205286E+11
