Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	-2.109712E+0	1.136724E+9	1.745719E+0	2.004028E+10	1.799332E-1	1.137701E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-4.375732E+0	-1.565785E+0	-2.289645E+0	-2.809946E+0	-3.736422E+0	-1.894774E+10	-1.890258E+10	-9.767112E+5	-4.516024E+7	-2.196691E+11
2.550000E+3	2.103752E+0	1.995691E+10	4.976133E+0	1.240856E+9	1.623187E+0	1.992068E+10	1.214745E+0	1.176625E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	2.872381E+0	-4.084420E-1	3.761388E+0	3.280823E+0	3.427799E+0	-1.871605E+10	-1.874405E+10	6.423133E+7	2.800295E+7	-2.187572E+11
2.575000E+3	1.858233E+0	1.976391E+10	3.012146E-2	1.168171E+9	1.540273E+0	1.983975E+10	1.846868E+0	1.200402E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.828112E+0	3.065956E-1	-1.816747E+0	-2.134707E+0	-1.507869E+0	-1.859574E+10	-1.863934E+10	-3.223116E+7	4.360922E+7	-2.187233E+11
2.600000E+3	1.870668E+0	1.977368E+10	-3.866030E+0	1.110914E+9	1.196180E+0	1.950388E+10	2.864628E+0	1.238685E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-5.736698E+0	1.668447E+0	-6.730658E+0	-7.405146E+0	-5.304637E+0	-1.866277E+10	-1.826519E+10	-1.277707E+8	-3.975738E+8	-2.177563E+11
2.650000E+3	6.795532E-1	1.883735E+10	-2.575495E+0	1.129879E+9	3.261855E-1	1.865468E+10	-5.746236E-1	1.109319E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-3.255048E+0	-9.008091E-1	-2.000871E+0	-2.354239E+0	-2.975586E+0	-1.770747E+10	-1.754536E+10	2.056054E+7	-1.621124E+8	-2.070340E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-4.052295E+0	1.108177E+9	1.123951E-1	1.844600E+10	5.401113E-1	1.151249E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-3.886489E+0	4.277162E-1	-4.592406E+0	-4.314205E+0	-4.202025E+0	-1.706464E+10	-1.729475E+10	-4.307240E+7	2.301084E+8	-2.044754E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-3.179575E+0	1.121002E+9	2.476356E-1	1.857800E+10	-1.135887E+0	1.088207E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-2.843594E+0	-1.383522E+0	-2.043688E+0	-1.460072E+0	-3.210248E+0	-1.691804E+10	-1.748980E+10	3.279476E+7	5.717576E+8	-2.032355E+11
2.950000E+3	1.860487E+0	1.976568E+10	4.317837E+0	1.231182E+9	1.478286E+0	1.977924E+10	2.112197E+0	1.210382E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	2.457350E+0	6.339110E-1	2.205639E+0	1.823439E+0	2.824209E+0	-1.853450E+10	-1.856886E+10	2.079991E+7	3.436353E+7	-2.182031E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.616725E+0	1.206183E+9	1.487681E+0	1.978841E+10	1.606310E+0	1.191354E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	8.565828E-1	1.186286E-1	1.010415E+0	7.379542E-1	1.004809E+0	-1.848061E+10	-1.859706E+10	1.482948E+7	1.164443E+8	-2.194472E+11
3.550000E+3	1.881157E+0	1.978193E+10	5.297308E+0	1.245576E+9	1.674002E+0	1.997028E+10	1.877268E+0	1.201546E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	3.416151E+0	2.032666E-1	3.420040E+0	3.212884E+0	3.583254E+0	-1.853635E+10	-1.876873E+10	4.403075E+7	2.323833E+8	-2.204605E+11
