Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.058838E+0	1.225477E+9	1.745719E+0	2.004028E+10	1.298413E+0	1.218261E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-2.071812E-1	-4.473061E-1	7.604257E-1	2.401249E-1	4.321281E-1	-1.885899E+10	-1.882202E+10	7.215559E+6	-3.696797E+7	-2.195804E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.100689E+0	1.226687E+9	1.623187E+0	1.992068E+10	1.990636E+0	1.262677E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-3.062781E-3	3.674491E-1	1.100528E-1	-3.705118E-1	5.523544E-1	-1.873022E+10	-1.865800E+10	-3.598920E+7	-7.221758E+7	-2.187714E+11
2.575000E+3	1.858233E+0	1.976391E+10	2.782503E+0	1.246413E+9	1.540273E+0	1.983975E+10	1.126088E+0	1.207204E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	9.242701E-1	-4.141844E-1	1.656415E+0	1.338455E+0	1.244513E+0	-1.851749E+10	-1.863254E+10	3.920860E+7	1.150490E+8	-2.186451E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.752579E+0	1.216616E+9	1.196180E+0	1.950388E+10	1.497568E+0	1.231040E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.180888E-1	3.013875E-1	2.550113E-1	-4.194763E-1	3.139726E-1	-1.855706E+10	-1.827284E+10	-1.442323E+7	-2.842264E+8	-2.176506E+11
2.650000E+3	6.795532E-1	1.883735E+10	4.229986E-1	1.178151E+9	3.261855E-1	1.865468E+10	3.831273E-1	1.159533E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-2.565547E-1	5.694177E-2	3.987131E-2	-3.134964E-1	2.290692E-2	-1.765920E+10	-1.749514E+10	1.861759E+7	-1.640554E+8	-2.069857E+11
2.750000E+3	-1.658060E-1	1.817281E+10	9.859313E-2	1.168765E+9	1.123951E-1	1.844600E+10	4.625087E-1	1.164626E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	2.643991E-1	3.501135E-1	-3.639155E-1	-8.571441E-2	-5.113658E-2	-1.700405E+10	-1.728137E+10	4.138935E+6	2.773197E+8	-2.044148E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-1.468964E+0	1.123415E+9	2.476356E-1	1.857800E+10	2.293391E-1	1.149665E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-1.132983E+0	-1.829651E-2	-1.698303E+0	-1.114687E+0	-1.499637E+0	-1.691563E+10	-1.742834E+10	-2.625055E+7	5.127123E+8	-2.032331E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.288402E+0	1.203187E+9	1.478286E+0	1.977924E+10	2.041876E+0	1.265964E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-5.720857E-1	5.635890E-1	-7.534739E-1	-1.135675E+0	-2.052258E-1	-1.856249E+10	-1.851328E+10	-6.277691E+7	-4.921330E+7	-2.182311E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.713870E+0	1.244427E+9	1.487681E+0	1.978841E+10	1.266884E+0	1.216238E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	9.537277E-1	-2.207970E-1	1.446986E+0	1.174525E+0	1.101954E+0	-1.844237E+10	-1.857217E+10	2.818904E+7	1.298038E+8	-2.194090E+11
3.550000E+3	1.881157E+0	1.978193E+10	2.368100E+0	1.234424E+9	1.674002E+0	1.997028E+10	9.993927E-1	1.199075E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	4.869422E-1	-6.746090E-1	1.368707E+0	1.161551E+0	6.540455E-1	-1.854750E+10	-1.877120E+10	3.534887E+7	2.237014E+8	-2.204716E+11
