Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.257959E+0	1.278306E+9	1.745719E+0	2.004028E+10	1.631037E+0	1.238170E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.008060E+0	-1.146813E-1	-3.730780E-1	-8.933787E-1	-3.687508E-1	-1.880616E+10	-1.880211E+10	4.013676E+7	-4.046773E+6	-2.195276E+11
2.550000E+3	2.103752E+0	1.995691E+10	7.008115E-1	1.213679E+9	1.623187E+0	1.992068E+10	1.967261E+0	1.263666E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.402940E+0	3.440740E-1	-1.266450E+0	-1.747014E+0	-8.475229E-1	-1.874323E+10	-1.865701E+10	-4.998663E+7	-8.621501E+7	-2.187844E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.143906E+0	1.265077E+9	1.540273E+0	1.983975E+10	6.893748E-1	1.166762E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-7.143271E-1	-8.508980E-1	4.545314E-1	1.365710E-1	-3.940841E-1	-1.849883E+10	-1.867298E+10	9.831441E+7	1.741548E+8	-2.186264E+11
2.600000E+3	1.870668E+0	1.977368E+10	9.893871E-1	1.247153E+9	1.196180E+0	1.950388E+10	5.606152E-1	1.156998E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-8.812807E-1	-6.355650E-1	4.287720E-1	-2.457157E-1	-4.492192E-1	-1.852653E+10	-1.834688E+10	9.015476E+7	-1.796484E+8	-2.176200E+11
2.650000E+3	6.795532E-1	1.883735E+10	5.224738E-1	1.192993E+9	3.261855E-1	1.865468E+10	4.516128E-1	1.148732E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.570794E-1	1.254273E-1	7.086101E-2	-2.825067E-1	1.223822E-1	-1.764436E+10	-1.750594E+10	4.426029E+7	-1.384127E+8	-2.069709E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-5.102016E-2	1.126469E+9	1.123951E-1	1.844600E+10	3.967782E-1	1.144574E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.147858E-1	2.843831E-1	-4.477983E-1	-1.695972E-1	-2.007499E-1	-1.704635E+10	-1.730142E+10	-1.810476E+7	2.550760E+8	-2.044571E+11
2.850000E+3	-3.359807E-1	1.803904E+10	6.150441E-1	1.203730E+9	2.476356E-1	1.857800E+10	2.344180E-1	1.132262E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	9.510247E-1	-1.321759E-2	3.806260E-1	9.642423E-1	5.843709E-1	-1.683531E+10	-1.744574E+10	7.146824E+7	6.104311E+8	-2.031528E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.368513E+0	1.291130E+9	1.478286E+0	1.977924E+10	1.913520E+0	1.259591E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-4.919739E-1	4.352336E-1	-5.450067E-1	-9.272076E-1	-1.251141E-1	-1.847455E+10	-1.851965E+10	3.153961E+7	4.510323E+7	-2.181431E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.275767E+0	1.280372E+9	1.487681E+0	1.978841E+10	1.933202E+0	1.261083E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-4.843745E-1	4.455208E-1	-6.574343E-1	-9.298953E-1	-3.361481E-1	-1.840642E+10	-1.852733E+10	1.928894E+7	1.209037E+8	-2.193730E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.791695E+0	1.340218E+9	1.674002E+0	1.997028E+10	5.220818E-1	1.154076E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-8.946212E-2	-1.151920E+0	1.269613E+0	1.062458E+0	7.764120E-2	-1.844171E+10	-1.881620E+10	1.861416E+8	3.744942E+8	-2.203658E+11
