Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.376743E+0	1.229367E+9	1.745719E+0	2.004028E+10	-3.657135E-1	1.136104E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-8.892762E-1	-2.111432E+0	1.742457E+0	1.222156E+0	-2.499669E-1	-1.885510E+10	-1.890418E+10	9.326212E+7	4.907859E+7	-2.195765E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.235788E+0	1.284038E+9	1.623187E+0	1.992068E+10	1.210226E+0	1.216456E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	1.320363E-1	-4.129610E-1	1.025562E+0	5.449973E-1	6.874535E-1	-1.867287E+10	-1.870422E+10	6.758228E+7	3.135390E+7	-2.187141E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.188984E+0	1.217417E+9	1.540273E+0	1.983975E+10	1.021274E+0	1.206822E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-6.692491E-1	-5.189990E-1	1.677103E-1	-1.502501E-1	-3.490061E-1	-1.854649E+10	-1.863292E+10	1.059498E+7	8.643537E+7	-2.186741E+11
2.600000E+3	1.870668E+0	1.977368E+10	2.023585E+0	1.270533E+9	1.196180E+0	1.950388E+10	1.274919E+0	1.219755E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	1.529169E-1	7.873866E-2	7.486658E-1	7.417819E-2	5.849783E-1	-1.850315E+10	-1.828412E+10	5.077865E+7	-2.190245E+8	-2.175967E+11
2.650000E+3	6.795532E-1	1.883735E+10	7.023427E-1	1.186446E+9	3.261855E-1	1.865468E+10	-6.074819E-1	1.123777E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	2.278948E-2	-9.336674E-1	1.309825E+0	9.564568E-1	3.022511E-1	-1.765090E+10	-1.753090E+10	6.266845E+7	-1.200045E+8	-2.069774E+11
2.750000E+3	-1.658060E-1	1.817281E+10	1.250906E+0	1.221358E+9	1.123951E-1	1.844600E+10	-7.974659E-1	1.114091E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.416712E+0	-9.098610E-1	2.048372E+0	2.326573E+0	1.101176E+0	-1.695146E+10	-1.733190E+10	1.072671E+8	3.804478E+8	-2.043622E+11
2.850000E+3	-3.359807E-1	1.803904E+10	2.562162E-1	1.158053E+9	2.476356E-1	1.857800E+10	-3.370407E-1	1.137566E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	5.921969E-1	-5.846764E-1	5.932569E-1	1.176873E+0	2.255430E-1	-1.688099E+10	-1.744044E+10	2.048695E+7	5.594498E+8	-2.031985E+11
2.950000E+3	1.860487E+0	1.976568E+10	3.440812E-1	1.163645E+9	1.478286E+0	1.977924E+10	2.387193E+0	1.276466E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-1.516406E+0	9.089068E-1	-2.043112E+0	-2.425313E+0	-1.149546E+0	-1.860203E+10	-1.850278E+10	-1.128203E+8	-9.925669E+7	-2.182706E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.331078E+0	1.290103E+9	1.487681E+0	1.978841E+10	1.624036E+0	1.237555E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	5.709363E-1	1.363552E-1	7.070420E-1	4.345810E-1	7.191627E-1	-1.839669E+10	-1.855086E+10	5.254806E+7	1.541629E+8	-2.193633E+11
3.550000E+3	1.881157E+0	1.978193E+10	8.177183E-1	1.193789E+9	1.674002E+0	1.997028E+10	2.123277E+0	1.263009E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-1.063439E+0	4.492753E-1	-1.305559E+0	-1.512714E+0	-8.963357E-1	-1.858814E+10	-1.870727E+10	-6.922064E+7	1.191319E+8	-2.205123E+11
