Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.360804E+0	1.275400E+9	1.745719E+0	2.004028E+10	1.403985E+0	1.258112E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-9.052149E-1	-3.417338E-1	-4.318037E-2	-5.634811E-1	-2.659056E-1	-1.880907E+10	-1.878217E+10	1.728886E+7	-2.689467E+7	-2.195305E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.105110E+0	1.262050E+9	1.623187E+0	1.992068E+10	1.802051E+0	1.285014E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-9.986419E-1	1.788640E-1	-6.969413E-1	-1.177506E+0	-4.432247E-1	-1.869486E+10	-1.863567E+10	-2.296445E+7	-5.919283E+7	-2.187360E+11
2.575000E+3	1.858233E+0	1.976391E+10	2.451438E+0	1.332347E+9	1.540273E+0	1.983975E+10	1.252530E+0	1.247876E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	5.932050E-1	-2.877432E-1	1.198909E+0	8.809481E-1	9.134480E-1	-1.843156E+10	-1.859187E+10	8.447134E+7	1.603117E+8	-2.185591E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.739615E+0	1.295180E+9	1.196180E+0	1.950388E+10	2.076838E-1	1.177262E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.310528E-1	-9.884964E-1	1.531931E+0	8.574436E-1	3.010087E-1	-1.847850E+10	-1.832662E+10	1.179174E+8	-1.518857E+8	-2.175720E+11
2.650000E+3	6.795532E-1	1.883735E+10	6.961042E-2	1.207982E+9	3.261855E-1	1.865468E+10	6.546908E-3	1.163669E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-6.099428E-1	-3.196386E-1	6.306351E-2	-2.903042E-1	-3.304812E-1	-1.762937E+10	-1.749101E+10	4.431260E+7	-1.383604E+8	-2.069559E+11
2.750000E+3	-1.658060E-1	1.817281E+10	9.587214E-1	1.254406E+9	1.123951E-1	1.844600E+10	-1.477285E-1	1.153243E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.124527E+0	-2.601236E-1	1.106450E+0	1.384651E+0	8.089917E-1	-1.691841E+10	-1.729275E+10	1.011633E+8	3.743441E+8	-2.043292E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-5.396896E-1	1.176167E+9	2.476356E-1	1.857800E+10	7.711060E-1	1.215340E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-2.037090E-1	5.234703E-1	-1.310796E+0	-7.271793E-1	-5.703628E-1	-1.686287E+10	-1.736266E+10	-3.917256E+7	4.997903E+8	-2.031804E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.440480E+0	1.279561E+9	1.478286E+0	1.977924E+10	1.548338E+0	1.267867E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-4.200070E-1	7.005188E-2	-1.078580E-1	-4.900588E-1	-5.314714E-2	-1.848612E+10	-1.851137E+10	1.169329E+7	2.525690E+7	-2.181547E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.957755E+0	1.358784E+9	1.487681E+0	1.978841E+10	1.209780E+0	1.244987E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	1.197613E+0	-2.779007E-1	1.747974E+0	1.475513E+0	1.345839E+0	-1.832801E+10	-1.854342E+10	1.137974E+8	2.154122E+8	-2.192946E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.827333E-1	1.213888E+9	1.674002E+0	1.997028E+10	1.618504E+0	1.272609E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-1.698424E+0	-5.549793E-2	-1.435771E+0	-1.642926E+0	-1.531321E+0	-1.856804E+10	-1.869767E+10	-5.872113E+7	1.296314E+8	-2.204922E+11
