Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.890744E+0	1.257870E+9	1.745719E+0	2.004028E+10	3.630545E-2	1.114362E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	6.247249E-1	-1.709413E+0	2.854439E+0	2.334138E+0	1.264034E+0	-1.882660E+10	-1.892592E+10	1.435081E+8	9.932462E+7	-2.195480E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.382772E+0	1.242529E+9	1.623187E+0	1.992068E+10	8.523676E-1	1.165616E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	2.790200E-1	-7.708195E-1	1.530404E+0	1.049840E+0	8.344372E-1	-1.871438E+10	-1.875506E+10	7.691222E+7	4.068384E+7	-2.187556E+11
2.575000E+3	1.858233E+0	1.976391E+10	3.388042E+0	1.272888E+9	1.540273E+0	1.983975E+10	1.244959E+0	1.190274E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	1.529809E+0	-2.953135E-1	2.143083E+0	1.825122E+0	1.850052E+0	-1.849102E+10	-1.864947E+10	8.261397E+7	1.584544E+8	-2.186186E+11
2.600000E+3	1.870668E+0	1.977368E+10	2.786072E+0	1.254709E+9	1.196180E+0	1.950388E+10	1.009340E+0	1.175476E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	9.154045E-1	-1.868399E-1	1.776732E+0	1.102244E+0	1.347466E+0	-1.851897E+10	-1.832840E+10	7.923295E+7	-1.905702E+8	-2.176125E+11
2.650000E+3	6.795532E-1	1.883735E+10	-9.129379E-1	1.142997E+9	3.261855E-1	1.865468E+10	6.136695E-1	1.150624E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.592491E+0	2.874840E-1	-1.526607E+0	-1.879975E+0	-1.313030E+0	-1.769435E+10	-1.750405E+10	-7.627305E+6	-1.903003E+8	-2.070209E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-1.247737E+0	1.132886E+9	1.123951E-1	1.844600E+10	2.792179E-1	1.129618E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-1.081931E+0	1.668228E-1	-1.526955E+0	-1.248754E+0	-1.397466E+0	-1.703993E+10	-1.731638E+10	3.267780E+6	2.764486E+8	-2.044507E+11
2.850000E+3	-3.359807E-1	1.803904E+10	9.243038E-1	1.198482E+9	2.476356E-1	1.857800E+10	-5.430947E-1	1.077971E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	1.260284E+0	-7.907304E-1	1.467399E+0	2.051015E+0	8.936306E-1	-1.684056E+10	-1.750003E+10	1.205117E+8	6.594746E+8	-2.031580E+11
2.950000E+3	1.860487E+0	1.976568E+10	2.283354E+0	1.239526E+9	1.478286E+0	1.977924E+10	2.520317E+0	1.270377E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	4.228668E-1	1.042031E+0	-2.369631E-1	-6.191639E-1	7.897266E-1	-1.852615E+10	-1.850887E+10	-3.085028E+7	-1.728667E+7	-2.181947E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.346501E+0	1.241433E+9	1.487681E+0	1.978841E+10	1.201647E+0	1.187554E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	5.863592E-1	-2.860343E-1	1.144855E+0	8.723936E-1	7.345856E-1	-1.844536E+10	-1.860086E+10	5.387943E+7	1.554942E+8	-2.194120E+11
3.550000E+3	1.881157E+0	1.978193E+10	6.935776E-1	1.191514E+9	1.674002E+0	1.997028E+10	1.541913E+0	1.208925E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-1.187580E+0	-1.320888E-1	-8.483353E-1	-1.055491E+0	-1.020476E+0	-1.859041E+10	-1.876135E+10	-1.741079E+7	1.709418E+8	-2.205145E+11
