Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.308037E+0	1.324108E+9	1.745719E+0	2.004028E+10	5.331631E+0	1.270456E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	4.201714E-2	3.585913E+0	-3.023595E+0	-3.543896E+0	6.813265E-1	-1.876036E+10	-1.876983E+10	5.365228E+7	9.468747E+6	-2.194818E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.599776E+0	1.281837E+9	1.623187E+0	1.992068E+10	2.834050E+0	1.220900E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-5.039757E-1	1.210863E+0	-1.234274E+0	-1.714839E+0	5.144151E-2	-1.867507E+10	-1.869978E+10	6.093715E+7	2.470877E+7	-2.187163E+11
2.575000E+3	1.858233E+0	1.976391E+10	5.159320E-1	1.217151E+9	1.540273E+0	1.983975E+10	6.993574E-1	1.178545E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.342301E+0	-8.409154E-1	-1.834254E-1	-5.013858E-1	-1.022058E+0	-1.854676E+10	-1.866120E+10	3.860609E+7	1.144465E+8	-2.186743E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.917209E+0	1.300782E+9	1.196180E+0	1.950388E+10	4.162232E+0	1.247253E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	4.654081E-2	2.966051E+0	-2.245023E+0	-2.919511E+0	4.786023E-1	-1.847290E+10	-1.825662E+10	5.352928E+7	-2.162739E+8	-2.175664E+11
2.650000E+3	6.795532E-1	1.883735E+10	5.685165E-1	1.220289E+9	3.261855E-1	1.865468E+10	-1.206564E+0	1.140729E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.110367E-1	-1.532749E+0	1.775080E+0	1.421713E+0	1.684249E-1	-1.761706E+10	-1.751395E+10	7.956062E+7	-1.031124E+8	-2.069436E+11
2.750000E+3	-1.658060E-1	1.817281E+10	4.517607E-1	1.213321E+9	1.123951E-1	1.844600E+10	2.763267E-1	1.170151E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	6.175666E-1	1.639316E-1	1.754340E-1	4.536351E-1	3.020309E-1	-1.695949E+10	-1.727584E+10	4.316972E+7	3.163505E+8	-2.043702E+11
2.850000E+3	-3.359807E-1	1.803904E+10	7.484272E-1	1.231027E+9	2.476356E-1	1.857800E+10	-1.732085E+0	1.130302E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	1.084408E+0	-1.979721E+0	2.480512E+0	3.064129E+0	7.177540E-1	-1.680801E+10	-1.744770E+10	1.007252E+8	6.396881E+8	-2.031255E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.061932E+0	1.249738E+9	1.478286E+0	1.977924E+10	5.182669E+0	1.267500E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-7.985549E-1	3.704383E+0	-4.120737E+0	-4.502938E+0	-4.316951E-1	-1.851594E+10	-1.851174E+10	-1.776254E+7	-4.198930E+6	-2.181845E+11
3.250000E+3	1.760142E+0	1.968680E+10	9.018004E-1	1.240180E+9	1.487681E+0	1.978841E+10	-3.643487E-2	1.163946E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-8.583416E-1	-1.524116E+0	9.382353E-1	6.657743E-1	-7.101152E-1	-1.844662E+10	-1.862447E+10	7.623479E+7	1.778496E+8	-2.194132E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.836079E+0	1.295940E+9	1.674002E+0	1.997028E+10	1.309524E+0	1.190651E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-4.507800E-2	-3.644778E-1	5.265554E-1	3.193998E-1	1.220253E-1	-1.848599E+10	-1.877963E+10	1.052890E+8	2.936416E+8	-2.204101E+11
