Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.019493E+0	1.278923E+9	1.745719E+0	2.004028E+10	2.735578E+0	1.227238E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-2.465264E-1	9.898596E-1	-7.160852E-1	-1.236386E+0	3.927830E-1	-1.880554E+10	-1.881304E+10	5.168483E+7	7.501305E+6	-2.195269E+11
2.550000E+3	2.103752E+0	1.995691E+10	7.398449E-1	1.200967E+9	1.623187E+0	1.992068E+10	1.647725E+0	1.190009E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.363907E+0	2.453829E-2	-9.078805E-1	-1.388445E+0	-8.084896E-1	-1.875594E+10	-1.873067E+10	1.095817E+7	-2.527020E+7	-2.187971E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.580835E+0	1.252200E+9	1.540273E+0	1.983975E+10	2.758240E+0	1.228014E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-2.773984E-1	1.217967E+0	-1.177405E+0	-1.495366E+0	4.284454E-2	-1.851171E+10	-1.861173E+10	2.418619E+7	1.000266E+8	-2.186393E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.476250E+0	1.245829E+9	1.196180E+0	1.950388E+10	2.733528E+0	1.227168E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-3.944183E-1	1.537348E+0	-1.257279E+0	-1.931766E+0	3.764320E-2	-1.852785E+10	-1.827671E+10	1.866058E+7	-2.511426E+8	-2.176214E+11
2.650000E+3	6.795532E-1	1.883735E+10	1.181342E+0	1.227863E+9	3.261855E-1	1.865468E+10	-5.312487E-1	1.115438E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	5.017892E-1	-8.574342E-1	1.712591E+0	1.359223E+0	7.812508E-1	-1.760949E+10	-1.753924E+10	1.124252E+8	-7.024776E+7	-2.069360E+11
2.750000E+3	-1.658060E-1	1.817281E+10	3.460943E-1	1.176980E+9	1.123951E-1	1.844600E+10	2.044069E-1	1.140614E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	5.119003E-1	9.201174E-2	1.416874E-1	4.198885E-1	1.963646E-1	-1.699583E+10	-1.730538E+10	3.636554E+7	3.095463E+8	-2.044066E+11
2.850000E+3	-3.359807E-1	1.803904E+10	3.074906E-1	1.174628E+9	2.476356E-1	1.857800E+10	5.772138E-1	1.153373E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	6.434712E-1	3.295782E-1	-2.697232E-1	3.138931E-1	2.768174E-1	-1.686441E+10	-1.742463E+10	2.125523E+7	5.602181E+8	-2.031819E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.172508E+0	1.227325E+9	1.478286E+0	1.977924E+10	6.534441E-1	1.155982E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-6.879796E-1	-8.248424E-1	5.190637E-1	1.368628E-1	-3.211198E-1	-1.853835E+10	-1.862326E+10	7.134329E+7	8.490691E+7	-2.182069E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.195825E+0	1.228745E+9	1.487681E+0	1.978841E+10	2.031599E+0	1.203146E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-5.643169E-1	5.439183E-1	-8.357743E-1	-1.108235E+0	-4.160905E-1	-1.845805E+10	-1.858527E+10	2.559920E+7	1.272140E+8	-2.194246E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.978082E+0	1.276400E+9	1.674002E+0	1.997028E+10	1.533336E+0	1.186094E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	9.692493E-2	-1.406658E-1	4.447464E-1	2.375908E-1	2.640283E-1	-1.850553E+10	-1.878419E+10	9.030641E+7	2.786590E+8	-2.204297E+11
