Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.572904E+0	1.267519E+9	1.745719E+0	2.004028E+10	1.706723E+0	1.298815E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-6.931155E-1	-3.899527E-2	-1.338195E-1	-6.541202E-1	-5.380615E-2	-1.881695E+10	-1.874147E+10	-3.129617E+7	-7.547970E+7	-2.195383E+11
2.550000E+3	2.103752E+0	1.995691E+10	3.961257E+0	1.358413E+9	1.623187E+0	1.992068E+10	1.028990E+0	1.251922E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	1.857506E+0	-5.941972E-1	2.932268E+0	2.451703E+0	2.412923E+0	-1.859849E+10	-1.866876E+10	1.064904E+8	7.026200E+7	-2.186397E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.978337E+0	1.282949E+9	1.540273E+0	1.983975E+10	1.948019E+0	1.315511E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	1.201042E-1	4.077461E-1	3.031843E-2	-2.876420E-1	4.403472E-1	-1.848096E+10	-1.852424E+10	-3.256194E+7	4.327845E+7	-2.186085E+11
2.600000E+3	1.870668E+0	1.977368E+10	3.764320E+0	1.350918E+9	1.196180E+0	1.950388E+10	1.783248E+0	1.304110E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	1.893652E+0	5.870673E-1	1.981073E+0	1.306585E+0	2.325714E+0	-1.842276E+10	-1.819977E+10	4.680800E+7	-2.229951E+8	-2.175163E+11
2.650000E+3	6.795532E-1	1.883735E+10	1.603251E+0	1.268674E+9	3.261855E-1	1.865468E+10	2.731188E-1	1.199623E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	9.236973E-1	-5.306666E-2	1.330132E+0	9.767639E-1	1.203159E+0	-1.756868E+10	-1.745505E+10	6.905067E+7	-1.136223E+8	-2.068952E+11
2.750000E+3	-1.658060E-1	1.817281E+10	4.528679E-1	1.224894E+9	1.123951E-1	1.844600E+10	1.049279E+0	1.253326E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	6.186739E-1	9.368834E-1	-5.964106E-1	-3.182095E-1	3.031382E-1	-1.694792E+10	-1.719267E+10	-2.843249E+7	2.447483E+8	-2.043587E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-9.599923E-1	1.171124E+9	2.476356E-1	1.857800E+10	4.282113E-1	1.210354E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-6.240117E-1	1.805756E-1	-1.388204E+0	-8.045873E-1	-9.906655E-1	-1.686792E+10	-1.736765E+10	-3.922982E+7	4.997330E+8	-2.031854E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.475394E+0	1.263808E+9	1.478286E+0	1.977924E+10	8.683730E-1	1.240809E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-3.850932E-1	-6.099135E-1	6.070211E-1	2.248203E-1	-1.823339E-2	-1.850187E+10	-1.853843E+10	2.299884E+7	3.656246E+7	-2.181705E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.608672E+0	1.268880E+9	1.487681E+0	1.978841E+10	1.522800E+0	1.286089E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-1.514698E-1	3.511882E-2	8.587233E-2	-1.865886E-1	-3.243413E-3	-1.841792E+10	-1.850232E+10	-1.720916E+7	8.440563E+7	-2.193845E+11
3.550000E+3	1.881157E+0	1.978193E+10	2.423058E+0	1.299873E+9	1.674002E+0	1.997028E+10	1.131337E+0	1.259004E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	5.419008E-1	-5.426644E-1	1.291721E+0	1.084565E+0	7.090041E-1	-1.848205E+10	-1.871128E+10	4.086952E+7	2.292221E+8	-2.204062E+11
