Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.537309E+0	1.293435E+9	1.745719E+0	2.004028E+10	9.120067E-1	1.218419E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-7.287107E-1	-8.337119E-1	6.253020E-1	1.050012E-1	-8.940136E-2	-1.879103E+10	-1.882186E+10	7.501589E+7	3.083236E+7	-2.195124E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.464797E+0	1.287520E+9	1.623187E+0	1.992068E+10	5.230512E-1	1.177679E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-6.389542E-1	-1.100136E+0	9.417463E-1	4.611817E-1	-8.353700E-2	-1.866939E+10	-1.874300E+10	1.098412E+8	7.361287E+7	-2.187106E+11
2.575000E+3	1.858233E+0	1.976391E+10	9.029001E-1	1.241690E+9	1.540273E+0	1.983975E+10	1.459581E+0	1.275772E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-9.553331E-1	-8.069153E-2	-5.566812E-1	-8.746416E-1	-6.350901E-1	-1.852222E+10	-1.856397E+10	-3.408206E+7	4.175833E+7	-2.186498E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.030845E+0	1.252126E+9	1.196180E+0	1.950388E+10	1.168847E+0	1.245321E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-8.398229E-1	-2.733303E-2	-1.380022E-1	-8.124898E-1	-4.077614E-1	-1.852155E+10	-1.825856E+10	6.805330E+6	-2.629978E+8	-2.176151E+11
2.650000E+3	6.795532E-1	1.883735E+10	8.151354E-1	1.234532E+9	3.261855E-1	1.865468E+10	3.264637E-1	1.157088E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	1.355822E-1	2.781957E-4	4.886717E-1	1.353040E-1	4.150438E-1	-1.760282E+10	-1.749759E+10	7.744348E+7	-1.052295E+8	-2.069294E+11
2.750000E+3	-1.658060E-1	1.817281E+10	6.166967E-1	1.218347E+9	1.123951E-1	1.844600E+10	2.699266E-1	1.151167E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	7.825027E-1	1.575314E-1	3.467701E-1	6.249712E-1	4.669670E-1	-1.695447E+10	-1.729483E+10	6.717993E+7	3.403607E+8	-2.043652E+11
2.850000E+3	-3.359807E-1	1.803904E+10	1.372805E-1	1.179244E+9	2.476356E-1	1.857800E+10	6.378170E-1	1.189700E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	4.732611E-1	3.901813E-1	-5.005365E-1	8.307980E-2	1.066073E-1	-1.685980E+10	-1.738830E+10	-1.045603E+7	5.285068E+8	-2.031773E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.363355E+0	1.279247E+9	1.478286E+0	1.977924E+10	6.378115E-1	1.189699E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-4.971320E-1	-8.404750E-1	7.255438E-1	3.433430E-1	-1.302721E-1	-1.848643E+10	-1.858954E+10	8.954718E+7	1.031108E+8	-2.181550E+11
3.250000E+3	1.760142E+0	1.968680E+10	9.727137E-1	1.247385E+9	1.487681E+0	1.978841E+10	1.919731E+0	1.323969E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-7.874282E-1	4.320496E-1	-9.470169E-1	-1.219478E+0	-6.392018E-1	-1.843941E+10	-1.846444E+10	-7.658436E+7	2.503043E+7	-2.194060E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.909954E+0	1.323829E+9	1.674002E+0	1.997028E+10	1.534714E+0	1.283642E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	2.879639E-2	-1.392875E-1	3.752395E-1	1.680838E-1	1.958997E-1	-1.845810E+10	-1.868664E+10	4.018699E+7	2.285396E+8	-2.203822E+11
