Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.810104E+0	1.357203E+9	1.745719E+0	2.004028E+10	6.018474E+0	1.311756E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-4.559159E-1	4.272756E+0	-4.208371E+0	-4.728672E+0	1.833934E-1	-1.872726E+10	-1.872853E+10	4.544674E+7	1.263213E+6	-2.194487E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.153833E+0	1.296076E+9	1.623187E+0	1.992068E+10	2.588685E+0	1.236416E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-9.499187E-1	9.654981E-1	-1.434852E+0	-1.915417E+0	-3.945015E-1	-1.866083E+10	-1.868426E+10	5.965959E+7	2.343122E+7	-2.187020E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.170328E+0	1.297612E+9	1.540273E+0	1.983975E+10	2.514813E+0	1.234793E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-6.879051E-1	9.745399E-1	-1.344485E+0	-1.662445E+0	-3.676621E-1	-1.846629E+10	-1.860495E+10	6.281871E+7	1.386591E+8	-2.185939E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.274805E+0	1.307343E+9	1.196180E+0	1.950388E+10	3.240073E+0	1.250725E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-5.958628E-1	2.043892E+0	-1.965268E+0	-2.639755E+0	-1.638013E-1	-1.846634E+10	-1.825315E+10	5.661870E+7	-2.131844E+8	-2.175599E+11
2.650000E+3	6.795532E-1	1.883735E+10	3.785969E-2	1.192130E+9	3.261855E-1	1.865468E+10	-3.152304E+0	1.110307E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-6.416936E-1	-3.478490E+0	3.190164E+0	2.836796E+0	-3.622320E-1	-1.764522E+10	-1.754437E+10	8.182292E+7	-1.008501E+8	-2.069718E+11
2.750000E+3	-1.658060E-1	1.817281E+10	5.039673E-1	1.235545E+9	1.123951E-1	1.844600E+10	-2.830329E+0	1.117380E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	6.697733E-1	-2.942724E+0	3.334296E+0	3.612497E+0	3.542376E-1	-1.693727E+10	-1.732862E+10	1.181650E+8	3.913458E+8	-2.043480E+11
2.850000E+3	-3.359807E-1	1.803904E+10	3.259482E-1	1.218964E+9	2.476356E-1	1.857800E+10	-8.437181E-1	1.161019E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	6.619289E-1	-1.091354E+0	1.169666E+0	1.753283E+0	2.952750E-1	-1.682008E+10	-1.741699E+10	5.794517E+7	5.969080E+8	-2.031376E+11
2.950000E+3	1.860487E+0	1.976568E+10	8.781013E-1	1.270393E+9	1.478286E+0	1.977924E+10	2.798243E+0	1.241019E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-9.823860E-1	1.319957E+0	-1.920142E+0	-2.302343E+0	-6.155262E-1	-1.849528E+10	-1.853822E+10	2.937384E+7	4.293746E+7	-2.181639E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.578032E+0	1.335587E+9	1.487681E+0	1.978841E+10	2.910142E+0	1.243477E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-1.821103E-1	1.422461E+0	-1.332110E+0	-1.604571E+0	-3.388393E-2	-1.835121E+10	-1.854493E+10	9.210958E+7	1.937244E+8	-2.193178E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.713952E+0	1.348247E+9	1.674002E+0	1.997028E+10	2.965662E+0	1.244697E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-1.672058E-1	1.291660E+0	-1.251710E+0	-1.458866E+0	-1.025262E-4	-1.843368E+10	-1.872558E+10	1.035500E+8	2.919026E+8	-2.203578E+11
