Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	3.467231E+0	1.363575E+9	1.745719E+0	2.004028E+10	1.120130E+0	1.250566E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	1.201212E+0	-6.255884E-1	2.347101E+0	1.826800E+0	1.840521E+0	-1.872089E+10	-1.878972E+10	1.130084E+8	6.882483E+7	-2.194423E+11
2.550000E+3	2.103752E+0	1.995691E+10	8.724727E-1	1.248818E+9	1.623187E+0	1.992068E+10	8.795336E-1	1.231827E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.231279E+0	-7.436535E-1	-7.060894E-3	-4.876255E-1	-6.758618E-1	-1.870809E+10	-1.868885E+10	1.699123E+7	-1.923715E+7	-2.187493E+11
2.575000E+3	1.858233E+0	1.976391E+10	6.311900E-1	1.238147E+9	1.540273E+0	1.983975E+10	3.597693E-1	1.191345E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.227043E+0	-1.180503E+0	2.714207E-1	-4.653968E-2	-9.068002E-1	-1.852576E+10	-1.864840E+10	4.680272E+7	1.226431E+8	-2.186533E+11
2.600000E+3	1.870668E+0	1.977368E+10	3.971561E+0	1.385879E+9	1.196180E+0	1.950388E+10	7.560277E-1	1.222208E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	2.100894E+0	-4.401525E-1	3.215534E+0	2.541046E+0	2.532955E+0	-1.838780E+10	-1.828167E+10	1.636716E+8	-1.061316E+8	-2.174813E+11
2.650000E+3	6.795532E-1	1.883735E+10	4.592956E-1	1.230545E+9	3.261855E-1	1.865468E+10	-1.801424E-1	1.149293E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-2.202576E-1	-5.063279E-1	6.394380E-1	2.860702E-1	5.920397E-2	-1.760680E+10	-1.750538E+10	8.125219E+7	-1.014208E+8	-2.069333E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-4.813298E-1	1.188945E+9	1.123951E-1	1.844600E+10	1.139622E+0	1.252084E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-3.155238E-1	1.027227E+0	-1.620952E+0	-1.342751E+0	-6.310595E-1	-1.698387E+10	-1.719391E+10	-6.313965E+7	2.100411E+8	-2.043946E+11
2.850000E+3	-3.359807E-1	1.803904E+10	7.370805E-2	1.213492E+9	2.476356E-1	1.857800E+10	1.645602E-2	1.164605E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	4.096887E-1	-2.311796E-1	5.725203E-2	6.408683E-1	4.303488E-2	-1.682555E+10	-1.741340E+10	4.888680E+7	5.878497E+8	-2.031430E+11
2.950000E+3	1.860487E+0	1.976568E+10	2.099528E+0	1.303086E+9	1.478286E+0	1.977924E+10	1.169119E+0	1.254382E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	2.390411E-1	-3.091676E-1	9.304096E-1	5.482088E-1	6.059010E-1	-1.846259E+10	-1.852486E+10	4.870452E+7	6.226814E+7	-2.181312E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.214361E+0	1.308165E+9	1.487681E+0	1.978841E+10	8.341674E-1	1.228294E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	4.542188E-1	-6.535136E-1	1.380193E+0	1.107732E+0	6.024453E-1	-1.837863E+10	-1.856012E+10	7.987124E+7	1.814860E+8	-2.193452E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.093732E+0	1.258604E+9	1.674002E+0	1.997028E+10	1.840635E+0	1.306684E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-7.874249E-1	1.666337E-1	-7.469029E-1	-9.540586E-1	-6.203216E-1	-1.852332E+10	-1.866360E+10	-4.807993E+7	1.402726E+8	-2.204475E+11
