Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	5.408566E+0	1.267371E+9	1.745719E+0	2.004028E+10	2.526346E+0	1.272450E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	3.142547E+0	7.806271E-1	2.882220E+0	2.361920E+0	3.781856E+0	-1.881709E+10	-1.876783E+10	-5.079467E+6	-4.926300E+7	-2.195385E+11
2.550000E+3	2.103752E+0	1.995691E+10	3.641719E+0	1.244015E+9	1.623187E+0	1.992068E+10	1.859705E+0	1.235156E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	1.537968E+0	2.365184E-1	1.782014E+0	1.301449E+0	2.093385E+0	-1.871289E+10	-1.868552E+10	8.858548E+6	-2.736983E+7	-2.187541E+11
2.575000E+3	1.858233E+0	1.976391E+10	6.815573E+0	1.285970E+9	1.540273E+0	1.983975E+10	2.359553E+0	1.263119E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	4.957340E+0	8.192803E-1	4.456020E+0	4.138060E+0	5.277583E+0	-1.847794E+10	-1.857663E+10	2.285065E+7	9.869104E+7	-2.186055E+11
2.600000E+3	1.870668E+0	1.977368E+10	4.635173E+0	1.257147E+9	1.196180E+0	1.950388E+10	2.275462E+0	1.258415E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	2.764505E+0	1.079282E+0	2.359711E+0	1.685224E+0	3.196567E+0	-1.851653E+10	-1.824546E+10	-1.267708E+6	-2.710708E+8	-2.176101E+11
2.650000E+3	6.795532E-1	1.883735E+10	-3.251204E+0	1.152897E+9	3.261855E-1	1.865468E+10	1.026208E+0	1.188528E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-3.930757E+0	7.000220E-1	-4.277412E+0	-4.630779E+0	-3.651296E+0	-1.768445E+10	-1.746615E+10	-3.563045E+7	-2.183034E+8	-2.070110E+11
2.750000E+3	-1.658060E-1	1.817281E+10	2.013041E+0	1.222486E+9	1.123951E-1	1.844600E+10	1.324364E-1	1.138528E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	2.178847E+0	2.004128E-2	1.880605E+0	2.158806E+0	1.863312E+0	-1.695033E+10	-1.730747E+10	8.395792E+7	3.571387E+8	-2.043611E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-3.540609E+0	1.149072E+9	2.476356E-1	1.857800E+10	2.055258E-1	1.142616E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-3.204628E+0	-4.210982E-2	-3.746135E+0	-3.162519E+0	-3.571282E+0	-1.688997E+10	-1.743539E+10	6.455415E+6	5.454183E+8	-2.032075E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.110170E+0	1.210550E+9	1.478286E+0	1.977924E+10	2.219663E+0	1.255294E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-7.503174E-1	7.413762E-1	-1.109493E+0	-1.491694E+0	-3.834576E-1	-1.855513E+10	-1.852395E+10	-4.474312E+7	-3.117950E+7	-2.182237E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.585427E+0	1.216833E+9	1.487681E+0	1.978841E+10	1.627731E+0	1.222179E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-1.747151E-1	1.400498E-1	-4.230390E-2	-3.147649E-1	-2.648870E-2	-1.846996E+10	-1.856623E+10	-5.346169E+6	9.626862E+7	-2.194366E+11
3.550000E+3	1.881157E+0	1.978193E+10	3.831971E+0	1.246530E+9	1.674002E+0	1.997028E+10	8.146443E-1	1.176692E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	1.950814E+0	-8.593574E-1	3.017327E+0	2.810171E+0	2.117917E+0	-1.853540E+10	-1.879359E+10	6.983748E+7	2.581901E+8	-2.204595E+11
