Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	7.762084E-1	1.197065E+9	1.745719E+0	2.004028E+10	1.808657E+0	1.238143E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.489811E+0	6.293823E-2	-1.032448E+0	-1.552749E+0	-8.505016E-1	-1.888740E+10	-1.880214E+10	-4.107743E+7	-8.526096E+7	-2.196088E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.504433E+0	1.259391E+9	1.623187E+0	1.992068E+10	1.343727E+0	1.200907E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-5.993186E-1	-2.794605E-1	1.607065E-1	-3.198581E-1	-4.390138E-2	-1.869752E+10	-1.871977E+10	5.848417E+7	2.225579E+7	-2.187387E+11
2.575000E+3	1.858233E+0	1.976391E+10	4.224374E-1	1.166788E+9	1.540273E+0	1.983975E+10	2.114442E+0	1.262633E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.435796E+0	5.741693E-1	-1.692005E+0	-2.009965E+0	-1.115553E+0	-1.859712E+10	-1.857711E+10	-9.584538E+7	-2.000499E+7	-2.187247E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.144368E+0	1.228575E+9	1.196180E+0	1.950388E+10	7.258767E-1	1.151423E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-7.262996E-1	-4.703035E-1	4.184916E-1	-2.559961E-1	-2.942381E-1	-1.854511E+10	-1.835245E+10	7.715158E+7	-1.926516E+8	-2.176386E+11
2.650000E+3	6.795532E-1	1.883735E+10	7.235960E-1	1.192563E+9	3.261855E-1	1.865468E+10	4.436011E-1	1.128815E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	4.404276E-2	1.174156E-1	2.799949E-1	-7.337284E-2	3.235044E-1	-1.764479E+10	-1.752586E+10	6.374716E+7	-1.189258E+8	-2.069713E+11
2.750000E+3	-1.658060E-1	1.817281E+10	7.700586E-1	1.196539E+9	1.123951E-1	1.844600E+10	5.912132E-1	1.140638E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	9.358646E-1	4.788180E-1	1.788454E-1	4.570465E-1	6.203289E-1	-1.697628E+10	-1.730536E+10	5.590140E+7	3.290822E+8	-2.043870E+11
2.850000E+3	-3.359807E-1	1.803904E+10	2.163273E-1	1.149148E+9	2.476356E-1	1.857800E+10	3.120180E-1	1.118277E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	5.523080E-1	6.438232E-2	-9.569066E-2	4.879256E-1	1.856541E-1	-1.688989E+10	-1.745973E+10	3.087094E+7	5.698338E+8	-2.032074E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.133400E+0	1.227636E+9	1.478286E+0	1.977924E+10	1.330472E+0	1.199845E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-7.270869E-1	-1.478146E-1	-1.970715E-1	-5.792723E-1	-3.602271E-1	-1.853804E+10	-1.857940E+10	2.779081E+7	4.135442E+7	-2.182066E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.266879E+0	1.239060E+9	1.487681E+0	1.978841E+10	1.201765E+0	1.189537E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-4.932629E-1	-2.859159E-1	6.511397E-2	-2.073470E-1	-3.450365E-1	-1.844774E+10	-1.859887E+10	4.952275E+7	1.511375E+8	-2.194143E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.613335E+0	1.268711E+9	1.674002E+0	1.997028E+10	1.564532E+0	1.218591E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-2.678227E-1	-1.094699E-1	4.880277E-2	-1.583528E-1	-1.007194E-1	-1.851322E+10	-1.875169E+10	5.012022E+7	2.384728E+8	-2.204374E+11
