Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	4.173058E+0	1.222849E+9	1.745719E+0	2.004028E+10	4.104207E+0	1.231210E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	1.907039E+0	2.358488E+0	6.885090E-2	-4.514498E-1	2.546348E+0	-1.886162E+10	-1.880907E+10	-8.361315E+6	-5.254484E+7	-2.195830E+11
2.550000E+3	2.103752E+0	1.995691E+10	5.796035E+0	1.262426E+9	1.623187E+0	1.992068E+10	9.589837E-1	1.124934E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	3.692284E+0	-6.642033E-1	4.837051E+0	4.356487E+0	4.247701E+0	-1.869448E+10	-1.879575E+10	1.374922E+8	1.012638E+8	-2.187357E+11
2.575000E+3	1.858233E+0	1.976391E+10	5.935392E+0	1.265824E+9	1.540273E+0	1.983975E+10	3.829361E+0	1.221923E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	4.077159E+0	2.289088E+0	2.106032E+0	1.788071E+0	4.397402E+0	-1.849808E+10	-1.861782E+10	4.390159E+7	1.197420E+8	-2.186257E+11
2.600000E+3	1.870668E+0	1.977368E+10	5.039030E+0	1.243966E+9	1.196180E+0	1.950388E+10	2.783081E+0	1.186570E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	3.168362E+0	1.586901E+0	2.255949E+0	1.581461E+0	3.600424E+0	-1.852971E+10	-1.831731E+10	5.739646E+7	-2.124067E+8	-2.176232E+11
2.650000E+3	6.795532E-1	1.883735E+10	8.125104E-1	1.140899E+9	3.261855E-1	1.865468E+10	7.493498E-1	1.117851E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	1.329571E-1	4.231643E-1	6.316060E-2	-2.902072E-1	4.124187E-1	-1.769645E+10	-1.753683E+10	2.304834E+7	-1.596246E+8	-2.070230E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-9.213795E-1	1.098617E+9	1.123951E-1	1.844600E+10	-3.157923E-1	1.081860E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-7.555735E-1	-4.281874E-1	-6.055872E-1	-3.273861E-1	-1.071109E+0	-1.707420E+10	-1.736414E+10	1.675677E+7	2.899376E+8	-2.044850E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-1.773494E+0	1.077837E+9	2.476356E-1	1.857800E+10	-3.404576E-1	1.081026E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-1.437513E+0	-5.880933E-1	-1.433036E+0	-8.494198E-1	-1.804167E+0	-1.696120E+10	-1.749698E+10	-3.189290E+6	5.357736E+8	-2.032787E+11
2.950000E+3	1.860487E+0	1.976568E+10	2.812956E+0	1.189681E+9	1.478286E+0	1.977924E+10	1.213509E+0	1.133534E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	9.524688E-1	-2.647772E-1	1.599447E+0	1.217246E+0	1.319329E+0	-1.857600E+10	-1.864571E+10	5.614706E+7	6.971068E+7	-2.182446E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.290487E+0	1.152555E+9	1.487681E+0	1.978841E+10	2.120659E+0	1.164187E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-4.696550E-1	6.329782E-1	-8.301722E-1	-1.102633E+0	-3.214286E-1	-1.853424E+10	-1.862423E+10	-1.163183E+7	8.998296E+7	-2.195008E+11
3.550000E+3	1.881157E+0	1.978193E+10	3.591430E+0	1.208665E+9	1.674002E+0	1.997028E+10	2.322081E+0	1.170993E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	1.710273E+0	6.480796E-1	1.269349E+0	1.062193E+0	1.877376E+0	-1.857326E+10	-1.879929E+10	3.767256E+7	2.260251E+8	-2.204974E+11
