Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	3.227941E+0	1.223977E+9	1.745719E+0	2.004028E+10	2.971827E+0	1.270907E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	9.619221E-1	1.226108E+0	2.561144E-1	-2.641863E-1	1.601231E+0	-1.886049E+10	-1.876938E+10	-4.693019E+7	-9.111372E+7	-2.195819E+11
2.550000E+3	2.103752E+0	1.995691E+10	3.169886E+0	1.222491E+9	1.623187E+0	1.992068E+10	2.593672E+0	1.253984E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	1.066134E+0	9.704844E-1	5.762141E-1	9.564949E-2	1.621551E+0	-1.873442E+10	-1.866670E+10	-3.149287E+7	-6.772124E+7	-2.187756E+11
2.575000E+3	1.858233E+0	1.976391E+10	2.395538E+0	1.202674E+9	1.540273E+0	1.983975E+10	2.947319E+0	1.269810E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	5.373043E-1	1.407046E+0	-5.517811E-1	-8.697416E-1	8.575473E-1	-1.856123E+10	-1.856994E+10	-6.713622E+7	8.704172E+6	-2.186888E+11
2.600000E+3	1.870668E+0	1.977368E+10	3.212018E+0	1.223569E+9	1.196180E+0	1.950388E+10	2.106783E+0	1.232195E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	1.341350E+0	9.106025E-1	1.105236E+0	4.307480E-1	1.773412E+0	-1.855011E+10	-1.827168E+10	-8.625528E+6	-2.784287E+8	-2.176436E+11
2.650000E+3	6.795532E-1	1.883735E+10	2.024862E+0	1.193188E+9	3.261855E-1	1.865468E+10	1.179784E-1	1.143192E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	1.345309E+0	-2.082071E-1	1.906883E+0	1.553516E+0	1.624770E+0	-1.764416E+10	-1.751148E+10	4.999514E+7	-1.326778E+8	-2.069707E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-3.347474E+0	1.055699E+9	1.123951E-1	1.844600E+10	-1.419376E-2	1.137278E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-3.181668E+0	-1.265889E-1	-3.333280E+0	-3.055079E+0	-3.497203E+0	-1.711712E+10	-1.730872E+10	-8.157832E+7	1.916025E+8	-2.045279E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-1.690572E+0	1.098102E+9	2.476356E-1	1.857800E+10	-1.710798E-1	1.130257E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-1.354591E+0	-4.187154E-1	-1.519492E+0	-9.358759E-1	-1.721245E+0	-1.694094E+10	-1.744775E+10	-3.215411E+7	5.068087E+8	-2.032584E+11
2.950000E+3	1.860487E+0	1.976568E+10	3.197743E+0	1.223204E+9	1.478286E+0	1.977924E+10	1.580435E+0	1.208640E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	1.337255E+0	1.021480E-1	1.617308E+0	1.235107E+0	1.704115E+0	-1.854247E+10	-1.857060E+10	1.456408E+7	2.812770E+7	-2.182111E+11
3.250000E+3	1.760142E+0	1.968680E+10	3.342534E+0	1.226909E+9	1.487681E+0	1.978841E+10	9.275960E-1	1.179424E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	1.582392E+0	-5.600850E-1	2.414938E+0	2.142477E+0	1.730619E+0	-1.845989E+10	-1.860899E+10	4.748519E+7	1.491000E+8	-2.194265E+11
3.550000E+3	1.881157E+0	1.978193E+10	3.497769E+0	1.230882E+9	1.674002E+0	1.997028E+10	2.677243E+0	1.257724E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	1.616611E+0	1.003241E+0	8.205256E-1	6.133699E-1	1.783715E+0	-1.855104E+10	-1.871256E+10	-2.684167E+7	1.615109E+8	-2.204752E+11
