Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	7.793517E-1	1.184884E+9	1.745719E+0	2.004028E+10	5.662930E-1	1.152310E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.486668E+0	-1.179426E+0	2.130588E-1	-3.072420E-1	-8.473583E-1	-1.889958E+10	-1.888797E+10	3.257344E+7	-1.161009E+7	-2.196210E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.554360E+0	1.235459E+9	1.623187E+0	1.992068E+10	6.734761E-1	1.161413E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-5.493914E-1	-9.497110E-1	8.808842E-1	4.003196E-1	6.025840E-3	-1.872145E+10	-1.875927E+10	7.404642E+7	3.781805E+7	-2.187626E+11
2.575000E+3	1.858233E+0	1.976391E+10	7.636762E-1	1.183861E+9	1.540273E+0	1.983975E+10	1.920692E+0	1.267333E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.094557E+0	3.804187E-1	-1.157015E+0	-1.474976E+0	-7.743141E-1	-1.858005E+10	-1.857241E+10	-8.347243E+7	-7.632042E+6	-2.187076E+11
2.600000E+3	1.870668E+0	1.977368E+10	7.977877E-1	1.186087E+9	1.196180E+0	1.950388E+10	1.478620E+0	1.229790E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.072880E+0	2.824399E-1	-6.808324E-1	-1.355320E+0	-6.408187E-1	-1.858759E+10	-1.827409E+10	-4.370325E+7	-3.135064E+8	-2.176811E+11
2.650000E+3	6.795532E-1	1.883735E+10	7.924723E-1	1.185740E+9	3.261855E-1	1.865468E+10	-1.094599E-1	1.094922E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	1.129191E-1	-4.356454E-1	9.019322E-1	5.485644E-1	3.923807E-1	-1.765161E+10	-1.755975E+10	9.081829E+7	-9.185470E+7	-2.069782E+11
2.750000E+3	-1.658060E-1	1.817281E+10	1.209201E+0	1.212935E+9	1.123951E-1	1.844600E+10	9.077679E-1	1.181310E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.375007E+0	7.953728E-1	3.014330E-1	5.796341E-1	1.059471E+0	-1.695988E+10	-1.726469E+10	3.162465E+7	3.048054E+8	-2.043706E+11
2.850000E+3	-3.359807E-1	1.803904E+10	5.527278E-1	1.170095E+9	2.476356E-1	1.857800E+10	-5.289235E-1	1.059299E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	8.887085E-1	-7.765591E-1	1.081651E+0	1.665268E+0	5.220547E-1	-1.686895E+10	-1.751871E+10	1.107962E+8	6.497590E+8	-2.031864E+11
2.950000E+3	1.860487E+0	1.976568E+10	9.990360E-1	1.199220E+9	1.478286E+0	1.977924E+10	1.738415E+0	1.251853E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-8.614514E-1	2.601284E-1	-7.393789E-1	-1.121580E+0	-4.945915E-1	-1.856646E+10	-1.852739E+10	-5.263338E+7	-3.906976E+7	-2.182350E+11
3.250000E+3	1.760142E+0	1.968680E+10	8.544240E-1	1.189783E+9	1.487681E+0	1.978841E+10	1.407788E+0	1.223775E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-9.057180E-1	-7.989336E-2	-5.533637E-1	-8.258246E-1	-7.574916E-1	-1.849701E+10	-1.856464E+10	-3.399181E+7	6.762298E+7	-2.194636E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.384611E+0	1.224382E+9	1.674002E+0	1.997028E+10	1.474953E+0	1.229479E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-4.965460E-1	-1.990487E-1	-9.034169E-2	-2.974973E-1	-3.294427E-1	-1.855754E+10	-1.874080E+10	-5.096861E+6	1.832557E+8	-2.204817E+11
