Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.369843E+0	1.365846E+9	1.745719E+0	2.004028E+10	1.392511E+0	1.301005E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-8.961760E-1	-3.532072E-1	-2.266799E-2	-5.429687E-1	-2.568667E-1	-1.871862E+10	-1.873928E+10	6.484106E+7	2.065753E+7	-2.194400E+11
2.550000E+3	2.103752E+0	1.995691E+10	4.009148E-2	1.264804E+9	1.623187E+0	1.992068E+10	8.242910E-1	1.243967E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-2.063660E+0	-7.988961E-1	-7.841995E-1	-1.264764E+0	-1.508243E+0	-1.869210E+10	-1.867671E+10	2.083631E+7	-1.539207E+7	-2.187333E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.065671E+0	1.342733E+9	1.540273E+0	1.983975E+10	1.036691E+0	1.265288E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-7.925618E-1	-5.035818E-1	2.898036E-2	-2.889800E-1	-4.723188E-1	-1.842117E+10	-1.857446E+10	7.744520E+7	1.532856E+8	-2.185488E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.349611E+0	1.364308E+9	1.196180E+0	1.950388E+10	1.021797E+0	1.263793E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-5.210566E-1	-1.743829E-1	3.278140E-1	-3.466736E-1	-8.899510E-2	-1.840937E+10	-1.824008E+10	1.005156E+8	-1.692876E+8	-2.175029E+11
2.650000E+3	6.795532E-1	1.883735E+10	-3.764735E-1	1.233151E+9	3.261855E-1	1.865468E+10	-6.962014E-2	1.154238E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.056027E+0	-3.958056E-1	-3.068533E-1	-6.602211E-1	-7.765651E-1	-1.760420E+10	-1.750044E+10	7.891315E+7	-1.037598E+8	-2.069307E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-1.810059E-1	1.248004E+9	1.123951E-1	1.844600E+10	3.608887E-1	1.197452E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-1.519995E-2	2.484936E-1	-5.418947E-1	-2.636936E-1	-3.307356E-1	-1.692481E+10	-1.724854E+10	5.055188E+7	3.237327E+8	-2.043356E+11
2.850000E+3	-3.359807E-1	1.803904E+10	2.662785E-1	1.281991E+9	2.476356E-1	1.857800E+10	1.068662E-1	1.171953E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	6.022592E-1	-1.407694E-1	1.594123E-1	7.430286E-1	2.356053E-1	-1.675705E+10	-1.740605E+10	1.100376E+8	6.490004E+8	-2.030745E+11
2.950000E+3	1.860487E+0	1.976568E+10	6.352895E-1	1.310030E+9	1.478286E+0	1.977924E+10	1.493043E+0	1.311096E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-1.225198E+0	1.475619E-2	-8.577531E-1	-1.239954E+0	-8.583380E-1	-1.845565E+10	-1.846815E+10	-1.065721E+6	1.249789E+7	-2.181242E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.458651E+0	1.372594E+9	1.487681E+0	1.978841E+10	1.735271E+0	1.335411E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-3.014908E-1	2.475896E-1	-2.766194E-1	-5.490804E-1	-1.532644E-1	-1.831420E+10	-1.845300E+10	3.718339E+7	1.387982E+8	-2.192808E+11
3.550000E+3	1.881157E+0	1.978193E+10	2.820787E+0	1.476097E+9	1.674002E+0	1.997028E+10	1.303932E+0	1.292113E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	9.396293E-1	-3.700700E-1	1.516855E+0	1.309699E+0	1.106733E+0	-1.830583E+10	-1.867817E+10	1.839835E+8	3.723360E+8	-2.202300E+11
