Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.337619E+0	1.235849E+9	1.745719E+0	2.004028E+10	7.423916E-1	1.150975E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-9.284001E-1	-1.003327E+0	5.952277E-1	7.492698E-2	-2.890908E-1	-1.884862E+10	-1.888931E+10	8.487381E+7	4.069028E+7	-2.195700E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.392451E+0	1.240843E+9	1.623187E+0	1.992068E+10	1.111936E+0	1.171734E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-7.113010E-1	-5.112510E-1	2.805145E-1	-2.000501E-1	-1.558838E-1	-1.871606E+10	-1.874895E+10	6.910878E+7	3.288040E+7	-2.187573E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.042943E+0	1.209012E+9	1.540273E+0	1.983975E+10	5.040918E-1	1.137589E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-8.152905E-1	-1.036181E+0	5.388509E-1	2.208905E-1	-4.950475E-1	-1.855489E+10	-1.870216E+10	7.142317E+7	1.472636E+8	-2.186825E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.044339E+0	1.209139E+9	1.196180E+0	1.950388E+10	-6.725726E-3	1.108895E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-8.263293E-1	-1.202906E+0	1.051064E+0	3.765767E-1	-3.942678E-1	-1.856454E+10	-1.839498E+10	1.002447E+8	-1.695584E+8	-2.176581E+11
2.650000E+3	6.795532E-1	1.883735E+10	3.676236E-1	1.147510E+9	3.261855E-1	1.865468E+10	9.762097E-1	1.164110E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-3.119297E-1	6.500242E-1	-6.085861E-1	-9.619538E-1	-3.246806E-2	-1.768984E+10	-1.749057E+10	-1.660006E+7	-1.992730E+8	-2.070164E+11
2.750000E+3	-1.658060E-1	1.817281E+10	7.980332E-1	1.186708E+9	1.123951E-1	1.844600E+10	-1.173047E-1	1.102683E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	9.638392E-1	-2.296998E-1	9.153379E-1	1.193539E+0	6.483035E-1	-1.698611E+10	-1.734331E+10	8.402482E+7	3.572056E+8	-2.043969E+11
2.850000E+3	-3.359807E-1	1.803904E+10	1.273496E-1	1.125627E+9	2.476356E-1	1.857800E+10	6.285627E-1	1.144581E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	4.633302E-1	3.809270E-1	-5.012131E-1	8.240320E-2	9.667641E-2	-1.691341E+10	-1.743342E+10	-1.895373E+7	5.200091E+8	-2.032309E+11
2.950000E+3	1.860487E+0	1.976568E+10	9.144386E-1	1.197309E+9	1.478286E+0	1.977924E+10	2.295773E+0	1.238234E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-9.460487E-1	8.174868E-1	-1.381335E+0	-1.763536E+0	-5.791889E-1	-1.856837E+10	-1.854101E+10	-4.092511E+7	-2.736149E+7	-2.182370E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.544522E+0	1.254692E+9	1.487681E+0	1.978841E+10	7.802588E-1	1.153102E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-2.156196E-1	-7.074222E-1	7.642635E-1	4.918025E-1	-6.739325E-2	-1.843210E+10	-1.863531E+10	1.015898E+8	2.032045E+8	-2.193987E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.615656E+0	1.261171E+9	1.674002E+0	1.997028E+10	1.412710E+0	1.188629E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-2.655011E-1	-2.612919E-1	2.029464E-1	-4.209241E-3	-9.839778E-2	-1.852076E+10	-1.878165E+10	7.254103E+7	2.608936E+8	-2.204449E+11
