Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.154983E+0	1.210172E+9	1.745719E+0	2.004028E+10	2.125994E+0	1.183488E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.110361E-1	3.802757E-1	2.898887E-2	-4.913119E-1	5.282732E-1	-1.887429E+10	-1.885679E+10	2.668356E+7	-1.749997E+7	-2.195957E+11
2.550000E+3	2.103752E+0	1.995691E+10	3.030711E+0	1.244083E+9	1.623187E+0	1.992068E+10	2.543405E+0	1.197548E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	9.269598E-1	9.202184E-1	4.873060E-1	6.741365E-3	1.482377E+0	-1.871282E+10	-1.872313E+10	4.653495E+7	1.030657E+7	-2.187540E+11
2.575000E+3	1.858233E+0	1.976391E+10	9.802197E-1	1.164681E+9	1.540273E+0	1.983975E+10	2.275060E+0	1.188509E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-8.780135E-1	7.347877E-1	-1.294841E+0	-1.612801E+0	-5.577705E-1	-1.859922E+10	-1.865124E+10	-2.382800E+7	5.201239E+7	-2.187268E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.622187E+0	1.189540E+9	1.196180E+0	1.950388E+10	1.175539E+0	1.151474E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-2.484806E-1	-2.064086E-2	4.466479E-1	-2.278397E-1	1.835809E-1	-1.858414E+10	-1.835240E+10	3.806604E+7	-2.317371E+8	-2.176777E+11
2.650000E+3	6.795532E-1	1.883735E+10	-6.215529E-1	1.102656E+9	3.261855E-1	1.865468E+10	-3.021750E-1	1.101701E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.301106E+0	-6.283605E-1	-3.193779E-1	-6.727457E-1	-1.021645E+0	-1.773469E+10	-1.755298E+10	9.549105E+5	-1.817181E+8	-2.070612E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-1.085186E-1	1.122522E+9	1.123951E-1	1.844600E+10	1.081728E+0	1.148314E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	5.728743E-2	9.693324E-1	-1.190246E+0	-9.120450E-1	-2.582483E-1	-1.705029E+10	-1.729768E+10	-2.579255E+7	2.473882E+8	-2.044610E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-3.736250E-1	1.112256E+9	2.476356E-1	1.857800E+10	7.021309E-1	1.135529E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-3.764433E-2	4.544953E-1	-1.075756E+0	-4.921396E-1	-4.042982E-1	-1.692678E+10	-1.744248E+10	-2.327242E+7	5.156904E+8	-2.032443E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.004304E+0	1.165614E+9	1.478286E+0	1.977924E+10	1.997085E+0	1.179146E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-8.561837E-1	5.187988E-1	-9.927816E-1	-1.374982E+0	-4.893239E-1	-1.860006E+10	-1.860010E+10	-1.353239E+7	3.122253E+4	-2.182687E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.098327E+0	1.169255E+9	1.487681E+0	1.978841E+10	-1.869677E-1	1.105581E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-6.618154E-1	-1.674649E+0	1.285294E+0	1.012833E+0	-5.135890E-1	-1.851754E+10	-1.868283E+10	6.367361E+7	1.652884E+8	-2.194841E+11
3.550000E+3	1.881157E+0	1.978193E+10	3.379513E+0	1.257590E+9	1.674002E+0	1.997028E+10	1.406024E+0	1.159238E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	1.498356E+0	-2.679777E-1	1.973489E+0	1.766334E+0	1.665459E+0	-1.852434E+10	-1.881104E+10	9.835192E+7	2.867045E+8	-2.204485E+11
