Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.675367E+0	1.300313E+9	1.745719E+0	2.004028E+10	1.375035E+0	1.218787E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	4.093474E-1	-3.706834E-1	1.300332E+0	7.800308E-1	1.048657E+0	-1.878415E+10	-1.882150E+10	8.152632E+7	3.734279E+7	-2.195055E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.496558E+0	1.267726E+9	1.623187E+0	1.992068E+10	3.580972E+0	1.268755E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-6.071939E-1	1.957785E+0	-2.084414E+0	-2.564978E+0	-5.177669E-2	-1.868918E+10	-1.865192E+10	-1.029043E+6	-3.725742E+7	-2.187304E+11
2.575000E+3	1.858233E+0	1.976391E+10	3.304480E-1	1.235491E+9	1.540273E+0	1.983975E+10	2.294611E+0	1.239617E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.527785E+0	7.543383E-1	-1.964163E+0	-2.282123E+0	-1.207542E+0	-1.852842E+10	-1.860013E+10	-4.126107E+6	7.171428E+7	-2.186560E+11
2.600000E+3	1.870668E+0	1.977368E+10	-4.235145E-1	1.214648E+9	1.196180E+0	1.950388E+10	4.239597E+0	1.283675E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-2.294182E+0	3.043417E+0	-4.663111E+0	-5.337599E+0	-1.862121E+0	-1.855903E+10	-1.822020E+10	-6.902610E+7	-3.388292E+8	-2.176525E+11
2.650000E+3	6.795532E-1	1.883735E+10	-3.164792E+0	1.138869E+9	3.261855E-1	1.865468E+10	-1.695926E+0	1.149224E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-3.844345E+0	-2.022112E+0	-1.468865E+0	-1.822233E+0	-3.564883E+0	-1.769848E+10	-1.750545E+10	-1.035417E+7	-1.930272E+8	-2.070250E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-7.646681E-1	1.205218E+9	1.123951E-1	1.844600E+10	-3.246416E+0	1.114102E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-5.988621E-1	-3.358811E+0	2.481748E+0	2.759949E+0	-9.143978E-1	-1.696760E+10	-1.733189E+10	9.111573E+7	3.642965E+8	-2.043784E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-9.749169E-1	1.199406E+9	2.476356E-1	1.857800E+10	-5.015008E-1	1.176280E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-6.389362E-1	-7.491364E-1	-4.734161E-1	1.102002E-1	-1.005590E+0	-1.683964E+10	-1.740172E+10	2.312607E+7	5.620889E+8	-2.031571E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.134861E+0	1.257728E+9	1.478286E+0	1.977924E+10	1.984628E+0	1.232595E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-7.256262E-1	5.063419E-1	-8.497673E-1	-1.231968E+0	-3.587664E-1	-1.850795E+10	-1.854665E+10	2.513256E+7	3.869618E+7	-2.181765E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.675526E+0	1.272674E+9	1.487681E+0	1.978841E+10	5.691404E+0	1.316561E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-8.461637E-2	4.203723E+0	-4.015878E+0	-4.288339E+0	6.361003E-2	-1.841412E+10	-1.847185E+10	-4.388706E+7	5.772773E+7	-2.193807E+11
3.550000E+3	1.881157E+0	1.978193E+10	3.929198E+0	1.334974E+9	1.674002E+0	1.997028E+10	1.071884E+0	1.211920E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	2.048041E+0	-6.021175E-1	2.857314E+0	2.650158E+0	2.215144E+0	-1.844695E+10	-1.875836E+10	1.230538E+8	3.114064E+8	-2.203711E+11
