Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	-3.788358E+1	1.290895E+9	1.745719E+0	2.004028E+10	1.083155E+0	1.257851E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-4.014960E+1	-6.625632E-1	-3.896674E+1	-3.948704E+1	-3.951029E+1	-1.879357E+10	-1.878243E+10	3.304413E+7	-1.113940E+7	-2.195150E+11
2.550000E+3	2.103752E+0	1.995691E+10	-4.250552E+1	1.298192E+9	1.623187E+0	1.992068E+10	8.455614E-1	1.230154E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-4.460927E+1	-7.776256E-1	-4.335108E+1	-4.383164E+1	-4.405385E+1	-1.865872E+10	-1.869052E+10	6.803792E+7	3.180955E+7	-2.186999E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.340788E+1	1.209916E+9	1.540273E+0	1.983975E+10	1.144160E+0	1.264962E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	1.154965E+1	-3.961128E-1	1.226372E+1	1.194576E+1	1.186989E+1	-1.855399E+10	-1.857478E+10	-5.504663E+7	2.079375E+7	-2.186816E+11
2.600000E+3	1.870668E+0	1.977368E+10	-5.157305E+1	1.312508E+9	1.196180E+0	1.950388E+10	4.958838E-1	1.189392E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-5.344372E+1	-7.002965E-1	-5.206893E+1	-5.274342E+1	-5.301165E+1	-1.846117E+10	-1.831449E+10	1.231162E+8	-1.466869E+8	-2.175547E+11
2.650000E+3	6.795532E-1	1.883735E+10	5.784441E+0	1.221952E+9	3.261855E-1	1.865468E+10	7.752138E-1	1.221954E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	5.104888E+0	4.490284E-1	5.009228E+0	4.655860E+0	5.384350E+0	-1.761540E+10	-1.743272E+10	-2.142115E+3	-1.826751E+8	-2.069419E+11
2.750000E+3	-1.658060E-1	1.817281E+10	1.292557E+0	1.229044E+9	1.123951E-1	1.844600E+10	5.985693E-1	1.201362E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.458363E+0	4.861742E-1	6.939872E-1	9.721884E-1	1.142827E+0	-1.694377E+10	-1.724463E+10	2.768137E+7	3.008622E+8	-2.043545E+11
2.850000E+3	-3.359807E-1	1.803904E+10	4.683181E+1	1.157146E+9	2.476356E-1	1.857800E+10	3.253829E-1	1.169517E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	4.716779E+1	7.774727E-2	4.650643E+1	4.709005E+1	4.680114E+1	-1.688189E+10	-1.740849E+10	-1.237068E+7	5.265922E+8	-2.031994E+11
2.950000E+3	1.860487E+0	1.976568E+10	4.158076E+0	1.224520E+9	1.478286E+0	1.977924E+10	1.767921E+0	1.337675E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	2.297589E+0	2.896342E-1	2.390155E+0	2.007954E+0	2.664448E+0	-1.854116E+10	-1.844157E+10	-1.131556E+8	-9.959196E+7	-2.182097E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.214177E+1	1.196127E+9	1.487681E+0	1.978841E+10	1.330419E+0	1.286675E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	2.038163E+1	-1.572625E-1	2.081136E+1	2.053889E+1	2.052986E+1	-1.849067E+10	-1.850174E+10	-9.054818E+7	1.106661E+7	-2.194573E+11
3.550000E+3	1.881157E+0	1.978193E+10	-6.942422E+1	1.340692E+9	1.674002E+0	1.997028E+10	9.777086E-1	1.245559E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-7.130538E+1	-6.962932E-1	-7.040193E+1	-7.060908E+1	-7.113827E+1	-1.844123E+10	-1.872472E+10	9.513282E+7	2.834854E+8	-2.203654E+11
