Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.479608E+0	1.229446E+9	1.745719E+0	2.004028E+10	4.121835E-1	1.122538E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	2.135883E-1	-1.333535E+0	2.067424E+0	1.547123E+0	8.528976E-1	-1.885502E+10	-1.891774E+10	1.069076E+8	6.272411E+7	-2.195764E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.301641E+0	1.174893E+9	1.623187E+0	1.992068E+10	8.275229E-1	1.162067E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-8.021109E-1	-7.956642E-1	4.741178E-1	-6.446756E-3	-2.466937E-1	-1.878201E+10	-1.875861E+10	1.282564E+7	-2.340274E+7	-2.188232E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.563323E+0	1.187012E+9	1.540273E+0	1.983975E+10	6.527335E-1	1.145432E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-2.949098E-1	-8.875393E-1	9.105898E-1	5.926294E-1	2.533315E-2	-1.857689E+10	-1.869431E+10	4.157967E+7	1.174201E+8	-2.187045E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.950892E+0	1.204960E+9	1.196180E+0	1.950388E+10	1.028925E+0	1.181235E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	8.022389E-2	-1.672557E-1	9.219672E-1	2.474795E-1	5.122853E-1	-1.856872E+10	-1.832264E+10	2.372514E+7	-2.460780E+8	-2.176622E+11
2.650000E+3	6.795532E-1	1.883735E+10	8.159595E-2	1.118391E+9	3.261855E-1	1.865468E+10	6.501562E-1	1.145187E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-5.979573E-1	3.239707E-1	-5.685603E-1	-9.219280E-1	-3.184957E-1	-1.771896E+10	-1.750949E+10	-2.679540E+7	-2.094684E+8	-2.070455E+11
2.750000E+3	-1.658060E-1	1.817281E+10	9.547487E-1	1.158828E+9	1.123951E-1	1.844600E+10	7.830617E-1	1.157836E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	1.120555E+0	6.706666E-1	1.716869E-1	4.498880E-1	8.050189E-1	-1.701399E+10	-1.728816E+10	9.922036E+5	2.741730E+8	-2.044247E+11
2.850000E+3	-3.359807E-1	1.803904E+10	2.881485E-1	1.127957E+9	2.476356E-1	1.857800E+10	1.834173E-1	1.100766E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	6.241291E-1	-6.421836E-2	1.047312E-1	6.883475E-1	2.574753E-1	-1.691108E+10	-1.747724E+10	2.719121E+7	5.661541E+8	-2.032286E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.832512E+0	1.199478E+9	1.478286E+0	1.977924E+10	1.178438E+0	1.195465E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-2.797525E-2	-2.998485E-1	6.540741E-1	2.718733E-1	3.388846E-1	-1.856620E+10	-1.858378E+10	4.013215E+6	1.757683E+7	-2.182348E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.050391E+0	1.163257E+9	1.487681E+0	1.978841E+10	8.610686E-1	1.165260E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-7.097508E-1	-6.266124E-1	1.893226E-1	-8.313842E-2	-5.615244E-1	-1.852354E+10	-1.862315E+10	-2.002639E+6	9.961215E+7	-2.194901E+11
3.550000E+3	1.881157E+0	1.978193E+10	8.741996E-1	1.155098E+9	1.674002E+0	1.997028E+10	1.994014E+0	1.273086E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-1.006958E+0	3.200127E-1	-1.119815E+0	-1.326970E+0	-8.398544E-1	-1.862683E+10	-1.869719E+10	-1.179881E+8	7.036446E+7	-2.205510E+11
