Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.372932E+0	1.231066E+9	1.745719E+0	2.004028E+10	1.291901E+0	1.179244E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-8.930874E-1	-4.538177E-1	8.103098E-2	-4.392698E-1	-2.537781E-1	-1.885340E+10	-1.886104E+10	5.182268E+7	7.639149E+6	-2.195748E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.702538E+0	1.252233E+9	1.623187E+0	1.992068E+10	1.777459E+0	1.199528E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-4.012141E-1	1.542724E-1	-7.492186E-2	-5.554865E-1	1.542031E-1	-1.870467E+10	-1.872115E+10	5.270543E+7	1.647705E+7	-2.187459E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.684730E+0	1.251090E+9	1.540273E+0	1.983975E+10	1.510608E-1	1.131585E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-1.735031E-1	-1.389212E+0	1.533669E+0	1.215709E+0	1.467399E-1	-1.851282E+10	-1.870816E+10	1.195043E+8	1.953446E+8	-2.186404E+11
2.600000E+3	1.870668E+0	1.977368E+10	8.008222E-1	1.194326E+9	1.196180E+0	1.950388E+10	2.487113E+0	1.229173E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.069846E+0	1.290933E+0	-1.686291E+0	-2.360779E+0	-6.377842E-1	-1.857935E+10	-1.827470E+10	-3.484714E+7	-3.046503E+8	-2.176729E+11
2.650000E+3	6.795532E-1	1.883735E+10	4.159801E-1	1.169612E+9	3.261855E-1	1.865468E+10	-3.014158E-2	1.124016E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-2.635731E-1	-3.563271E-1	4.461217E-1	9.275398E-2	1.588850E-2	-1.766774E+10	-1.753066E+10	4.559650E+7	-1.370765E+8	-2.069943E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-1.628261E-1	1.132442E+9	1.123951E-1	1.844600E+10	4.465904E-2	1.127141E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	2.979911E-3	-6.773608E-2	-2.074851E-1	7.071599E-2	-3.125558E-1	-1.704037E+10	-1.731885E+10	5.301551E+6	2.784823E+8	-2.044511E+11
2.850000E+3	-3.359807E-1	1.803904E+10	8.888580E-2	1.148607E+9	2.476356E-1	1.857800E+10	7.389069E-1	1.156143E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	4.248665E-1	4.912713E-1	-6.500211E-1	-6.640482E-2	5.821263E-2	-1.689043E+10	-1.742186E+10	-7.535877E+6	5.314270E+8	-2.032079E+11
2.950000E+3	1.860487E+0	1.976568E+10	2.013962E+0	1.272233E+9	1.478286E+0	1.977924E+10	-8.203572E-5	1.125272E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	1.534748E-1	-1.478369E+0	2.014044E+0	1.631843E+0	5.203346E-1	-1.849345E+10	-1.865397E+10	1.469611E+8	1.605247E+8	-2.181620E+11
3.250000E+3	1.760142E+0	1.968680E+10	9.235654E-1	1.202209E+9	1.487681E+0	1.978841E+10	1.816001E+0	1.201138E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-8.365766E-1	3.283200E-1	-8.924356E-1	-1.164897E+0	-6.883502E-1	-1.848459E+10	-1.858727E+10	1.070806E+6	1.026856E+8	-2.194512E+11
3.550000E+3	1.881157E+0	1.978193E+10	2.136413E+0	1.280096E+9	1.674002E+0	1.997028E+10	2.400515E+0	1.225556E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	2.552554E-1	7.265133E-1	-2.641023E-1	-4.712579E-1	4.223587E-1	-1.850183E+10	-1.874472E+10	5.454033E+7	2.428929E+8	-2.204260E+11
