Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	6.684966E-1	1.153233E+9	1.745719E+0	2.004028E+10	1.325144E+0	1.174093E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-1.597523E+0	-4.205743E-1	-6.566477E-1	-1.176948E+0	-9.582135E-1	-1.893123E+10	-1.886619E+10	-2.085922E+7	-6.504275E+7	-2.196526E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.584571E+0	1.191782E+9	1.623187E+0	1.992068E+10	1.194881E+0	1.166046E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-5.191812E-1	-4.283057E-1	3.896891E-1	-9.087549E-2	3.623605E-2	-1.876513E+10	-1.875463E+10	2.573648E+7	-1.049190E+7	-2.188063E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.501172E+0	1.188273E+9	1.540273E+0	1.983975E+10	1.345619E+0	1.175358E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-3.570615E-1	-1.946539E-1	1.555528E-1	-1.624076E-1	-3.681847E-2	-1.857563E+10	-1.866439E+10	1.291509E+7	8.875548E+7	-2.187032E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.740704E+0	1.198352E+9	1.196180E+0	1.950388E+10	1.075538E+0	1.158673E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.299642E-1	-1.206422E-1	6.651656E-1	-9.321995E-3	3.020973E-1	-1.857533E+10	-1.834520E+10	3.967915E+7	-2.301240E+8	-2.176688E+11
2.650000E+3	6.795532E-1	1.883735E+10	5.250095E-2	1.127312E+9	3.261855E-1	1.865468E+10	1.148214E+0	1.163163E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-6.270523E-1	8.220287E-1	-1.095713E+0	-1.449081E+0	-3.475907E-1	-1.771004E+10	-1.749151E+10	-3.585043E+7	-2.185234E+8	-2.070366E+11
2.750000E+3	-1.658060E-1	1.817281E+10	8.026795E-1	1.158880E+9	1.123951E-1	1.844600E+10	4.664875E-1	1.121048E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	9.684855E-1	3.540924E-1	3.361919E-1	6.143931E-1	6.529498E-1	-1.701393E+10	-1.732495E+10	3.783156E+7	3.110123E+8	-2.044247E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-9.679106E-1	1.084373E+9	2.476356E-1	1.857800E+10	-2.253476E-1	1.078310E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-6.319300E-1	-4.729832E-1	-7.425630E-1	-1.589467E-1	-9.985838E-1	-1.695467E+10	-1.749969E+10	6.063505E+6	5.450264E+8	-2.032722E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.218147E+0	1.176363E+9	1.478286E+0	1.977924E+10	1.215171E+0	1.167299E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-6.423400E-1	-2.631154E-1	2.976189E-3	-3.792246E-1	-2.754802E-1	-1.858932E+10	-1.861194E+10	9.063896E+6	2.262751E+7	-2.182579E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.574087E+0	1.191341E+9	1.487681E+0	1.978841E+10	1.620629E+0	1.192347E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-1.860546E-1	1.329484E-1	-4.654200E-2	-3.190030E-1	-3.782816E-2	-1.849546E+10	-1.859607E+10	-1.005636E+6	1.006092E+8	-2.194620E+11
3.550000E+3	1.881157E+0	1.978193E+10	2.372996E+0	1.224959E+9	1.674002E+0	1.997028E+10	1.923060E+0	1.211029E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	4.918391E-1	2.490578E-1	4.499369E-1	2.427813E-1	6.589424E-1	-1.855697E+10	-1.875925E+10	1.392972E+7	2.022823E+8	-2.204811E+11
