Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.684574E+0	1.261571E+9	1.745719E+0	2.004028E+10	2.698595E+0	1.269726E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	4.185546E-1	9.528768E-1	-1.402149E-2	-5.343222E-1	1.057864E+0	-1.882289E+10	-1.877056E+10	-8.154937E+6	-5.233847E+7	-2.195443E+11
2.550000E+3	2.103752E+0	1.995691E+10	4.567776E+0	1.312594E+9	1.623187E+0	1.992068E+10	2.497060E+0	1.259209E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	2.464024E+0	8.738729E-1	2.070716E+0	1.590151E+0	3.019442E+0	-1.864431E+10	-1.866147E+10	5.338519E+7	1.715681E+7	-2.186855E+11
2.575000E+3	1.858233E+0	1.976391E+10	5.786608E+0	1.345617E+9	1.540273E+0	1.983975E+10	1.498494E+0	1.207098E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	3.928375E+0	-4.177861E-2	4.288114E+0	3.970154E+0	4.248618E+0	-1.841829E+10	-1.863265E+10	1.385189E+8	2.143592E+8	-2.185459E+11
2.600000E+3	1.870668E+0	1.977368E+10	2.306779E+0	1.251335E+9	1.196180E+0	1.950388E+10	2.769210E+0	1.273411E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	4.361116E-1	1.573030E+0	-4.624304E-1	-1.136918E+0	8.681731E-1	-1.852235E+10	-1.823047E+10	-2.207585E+7	-2.918790E+8	-2.176159E+11
2.650000E+3	6.795532E-1	1.883735E+10	2.966003E+0	1.269196E+9	3.261855E-1	1.865468E+10	3.636809E-1	1.147877E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	2.286449E+0	3.749540E-2	2.602322E+0	2.248954E+0	2.565911E+0	-1.756815E+10	-1.750680E+10	1.213196E+8	-6.135337E+7	-2.068947E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-1.299465E-1	1.185316E+9	1.123951E-1	1.844600E+10	4.142113E-1	1.150514E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	3.585952E-2	3.018162E-1	-5.441578E-1	-2.659567E-1	-2.796762E-1	-1.698750E+10	-1.729548E+10	3.480208E+7	3.079829E+8	-2.043983E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-1.957388E+0	1.135804E+9	2.476356E-1	1.857800E+10	5.865880E-1	1.159509E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	-1.621407E+0	3.389523E-1	-2.543976E+0	-1.960360E+0	-1.988061E+0	-1.690324E+10	-1.741849E+10	-2.370561E+7	5.152572E+8	-2.032207E+11
2.950000E+3	1.860487E+0	1.976568E+10	2.831676E+0	1.265557E+9	1.478286E+0	1.977924E+10	2.128403E+0	1.239970E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	9.711888E-1	6.501168E-1	7.032728E-1	3.210720E-1	1.338049E+0	-1.850012E+10	-1.853927E+10	2.558659E+7	3.915020E+7	-2.181687E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.356462E+0	1.225588E+9	1.487681E+0	1.978841E+10	9.119023E-1	1.176486E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-4.036803E-1	-5.757787E-1	4.445594E-1	1.720984E-1	-2.554539E-1	-1.846121E+10	-1.861193E+10	4.910185E+7	1.507166E+8	-2.194278E+11
3.550000E+3	1.881157E+0	1.978193E+10	2.899197E+0	1.267386E+9	1.674002E+0	1.997028E+10	9.588952E-1	1.178938E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	1.018039E+0	-7.151066E-1	1.940301E+0	1.733146E+0	1.185143E+0	-1.851454E+10	-1.879134E+10	8.844780E+7	2.768004E+8	-2.204387E+11
