Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.847624E+0	1.256991E+9	1.745719E+0	2.004028E+10	6.226217E-1	1.156787E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-4.183951E-1	-1.123097E+0	1.225003E+0	7.047019E-1	2.209142E-1	-1.882747E+10	-1.888350E+10	1.002046E+8	5.602112E+7	-2.195489E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.998825E+0	1.267650E+9	1.623187E+0	1.992068E+10	2.022009E+0	1.227690E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.049271E-1	3.988219E-1	-2.318435E-2	-5.037489E-1	4.504901E-1	-1.868926E+10	-1.869299E+10	3.996002E+7	3.731640E+6	-2.187304E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.821491E+0	1.255149E+9	1.540273E+0	1.983975E+10	1.223095E+0	1.187211E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-3.674205E-2	-3.171782E-1	5.983965E-1	2.804361E-1	2.835009E-1	-1.850876E+10	-1.865254E+10	6.793821E+7	1.437786E+8	-2.186363E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.445445E+0	1.228641E+9	1.196180E+0	1.950388E+10	1.689659E+0	1.210850E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-4.252231E-1	4.934793E-1	-2.442147E-1	-9.187023E-1	6.838387E-3	-1.854504E+10	-1.829303E+10	1.779052E+7	-2.520126E+8	-2.176386E+11
2.650000E+3	6.795532E-1	1.883735E+10	-2.895254E-1	1.106340E+9	3.261855E-1	1.865468E+10	3.540787E-1	1.143180E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-9.690786E-1	2.789325E-2	-6.436041E-1	-9.969719E-1	-6.896170E-1	-1.773101E+10	-1.751150E+10	-3.684045E+7	-2.195134E+8	-2.070576E+11
2.750000E+3	-1.658060E-1	1.817281E+10	7.514746E-1	1.179722E+9	1.123951E-1	1.844600E+10	5.466115E-1	1.152935E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	9.172806E-1	4.342164E-1	2.048631E-1	4.830642E-1	6.017449E-1	-1.699309E+10	-1.729306E+10	2.678637E+7	2.999672E+8	-2.044038E+11
2.850000E+3	-3.359807E-1	1.803904E+10	4.895834E-1	1.161261E+9	2.476356E-1	1.857800E+10	4.873200E-1	1.149931E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	8.255641E-1	2.396843E-1	2.263417E-3	5.858797E-1	4.589102E-1	-1.687778E+10	-1.742807E+10	1.132933E+7	5.502922E+8	-2.031953E+11
2.950000E+3	1.860487E+0	1.976568E+10	9.127927E-1	1.191093E+9	1.478286E+0	1.977924E+10	-3.269088E-1	1.108677E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-9.476947E-1	-1.805195E+0	1.239701E+0	8.575007E-1	-5.808348E-1	-1.857458E+10	-1.867057E+10	8.241677E+7	9.598039E+7	-2.182432E+11
3.250000E+3	1.760142E+0	1.968680E+10	8.922526E-1	1.189645E+9	1.487681E+0	1.978841E+10	2.071587E+0	1.230202E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-8.678893E-1	5.839063E-1	-1.179335E+0	-1.451796E+0	-7.196629E-1	-1.849715E+10	-1.855821E+10	-4.055617E+7	6.105862E+7	-2.194637E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.953897E+0	1.264483E+9	1.674002E+0	1.997028E+10	2.221390E+0	1.237792E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	7.273934E-2	5.473883E-1	-2.674933E-1	-4.746489E-1	2.398427E-1	-1.851744E+10	-1.873249E+10	2.669089E+7	2.150435E+8	-2.204416E+11
