Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.282198E+0	1.305906E+9	1.745719E+0	2.004028E+10	5.281474E+0	1.240665E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	1.617817E-2	3.535756E+0	-2.999277E+0	-3.519577E+0	6.554875E-1	-1.877856E+10	-1.879962E+10	6.524125E+7	2.105772E+7	-2.195000E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.659518E+0	1.275581E+9	1.623187E+0	1.992068E+10	4.236265E+0	1.220551E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-4.442341E-1	2.613078E+0	-2.576748E+0	-3.057312E+0	1.111832E-1	-1.868133E+10	-1.870013E+10	5.502962E+7	1.880124E+7	-2.187225E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.926175E+0	1.288567E+9	1.540273E+0	1.983975E+10	1.063262E+0	1.159490E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	6.794223E-2	-4.770112E-1	8.629138E-1	5.449534E-1	3.881852E-1	-1.847534E+10	-1.868026E+10	1.290770E+8	2.049174E+8	-2.186029E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.546828E+0	1.270093E+9	1.196180E+0	1.950388E+10	1.773375E+0	1.173156E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-3.238396E-1	5.771945E-1	-2.265465E-1	-9.010341E-1	1.082218E-1	-1.850359E+10	-1.833072E+10	9.693694E+7	-1.728662E+8	-2.175971E+11
2.650000E+3	6.795532E-1	1.883735E+10	1.410126E-1	1.201627E+9	3.261855E-1	1.865468E+10	4.115341E+0	1.218224E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-5.385407E-1	3.789156E+0	-3.974329E+0	-4.327696E+0	-2.590791E-1	-1.763572E+10	-1.743645E+10	-1.659684E+7	-1.992698E+8	-2.069623E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-1.110007E-1	1.189354E+9	1.123951E-1	1.844600E+10	-6.044741E-1	1.127397E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	5.480526E-2	-7.168692E-1	4.934734E-1	7.716745E-1	-2.607304E-1	-1.698346E+10	-1.731860E+10	6.195709E+7	3.351379E+8	-2.043942E+11
2.850000E+3	-3.359807E-1	1.803904E+10	5.073825E-1	1.219470E+9	2.476356E-1	1.857800E+10	3.010854E+0	1.196969E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	8.433632E-1	2.763218E+0	-2.503471E+0	-1.919855E+0	4.767093E-1	-1.681957E+10	-1.738103E+10	2.250051E+7	5.614634E+8	-2.031371E+11
2.950000E+3	1.860487E+0	1.976568E+10	1.040542E+0	1.245436E+9	1.478286E+0	1.977924E+10	-1.273934E+0	1.114514E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-8.199451E-1	-2.752220E+0	2.314476E+0	1.932275E+0	-4.530853E-1	-1.852024E+10	-1.866473E+10	1.309219E+8	1.444856E+8	-2.181888E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.702859E+0	1.277691E+9	1.487681E+0	1.978841E+10	-1.151784E+0	1.116864E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-5.728328E-2	-2.639465E+0	2.854642E+0	2.582181E+0	9.094312E-2	-1.840911E+10	-1.867155E+10	1.608271E+8	2.624419E+8	-2.193757E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.860217E+0	1.285355E+9	1.674002E+0	1.997028E+10	5.019338E+0	1.235620E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-2.094002E-2	3.345336E+0	-3.159120E+0	-3.366276E+0	1.461633E-1	-1.849657E+10	-1.873466E+10	4.973468E+7	2.380873E+8	-2.204207E+11
