Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.849301E+0	1.291028E+9	1.745719E+0	2.004028E+10	1.598451E+0	1.232942E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	5.832813E-1	-1.472677E-1	1.250850E+0	7.305490E-1	1.222591E+0	-1.879344E+10	-1.880734E+10	5.808602E+7	1.390249E+7	-2.195148E+11
2.550000E+3	2.103752E+0	1.995691E+10	2.722726E+0	1.286547E+9	1.623187E+0	1.992068E+10	8.134771E-1	1.188513E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	6.189742E-1	-8.097100E-1	1.909249E+0	1.428684E+0	1.174391E+0	-1.867036E+10	-1.873217E+10	9.803341E+7	6.180503E+7	-2.187115E+11
2.575000E+3	1.858233E+0	1.976391E+10	2.287770E+0	1.271147E+9	1.540273E+0	1.983975E+10	1.892813E+0	1.249603E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	4.295366E-1	3.525407E-1	3.949563E-1	7.699592E-2	7.497796E-1	-1.849276E+10	-1.859014E+10	2.154431E+7	9.738470E+7	-2.186203E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.784135E+0	1.253316E+9	1.196180E+0	1.950388E+10	2.490833E-2	1.143881E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-8.653286E-2	-1.171272E+0	1.759227E+0	1.084739E+0	3.455286E-1	-1.852037E+10	-1.836000E+10	1.094347E+8	-1.603684E+8	-2.176139E+11
2.650000E+3	6.795532E-1	1.883735E+10	-1.008834E+0	1.154430E+9	3.261855E-1	1.865468E+10	1.273459E+0	1.214548E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.688387E+0	9.472732E-1	-2.282293E+0	-2.635660E+0	-1.408926E+0	-1.768292E+10	-1.744013E+10	-6.011743E+7	-2.427904E+8	-2.070095E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-3.175927E-1	1.178904E+9	1.123951E-1	1.844600E+10	3.283424E-1	1.161055E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-1.517867E-1	2.159473E-1	-6.459351E-1	-3.677340E-1	-4.673224E-1	-1.699391E+10	-1.728494E+10	1.784875E+7	2.910295E+8	-2.044047E+11
2.850000E+3	-3.359807E-1	1.803904E+10	-1.122038E-1	1.186176E+9	2.476356E-1	1.857800E+10	-8.769958E-2	1.137508E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	2.237769E-1	-3.353352E-1	-2.450418E-2	5.591121E-1	-1.428769E-1	-1.685286E+10	-1.744050E+10	4.866815E+7	5.876310E+8	-2.031704E+11
2.950000E+3	1.860487E+0	1.976568E+10	2.670893E-1	1.199605E+9	1.478286E+0	1.977924E+10	9.086120E-1	1.193898E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-1.593398E+0	-5.696745E-1	-6.415227E-1	-1.023724E+0	-1.226538E+0	-1.856607E+10	-1.858534E+10	5.706765E+6	1.927038E+7	-2.182347E+11
3.250000E+3	1.760142E+0	1.968680E+10	2.101899E+0	1.264566E+9	1.487681E+0	1.978841E+10	2.056608E+0	1.258873E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	3.417572E-1	5.689273E-1	4.529089E-2	-2.271701E-1	4.899836E-1	-1.842223E+10	-1.852954E+10	5.692911E+6	1.073077E+8	-2.193888E+11
3.550000E+3	1.881157E+0	1.978193E+10	3.060808E+0	1.298517E+9	1.674002E+0	1.997028E+10	1.794137E+0	1.244018E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	1.179651E+0	1.201352E-1	1.266671E+0	1.059516E+0	1.346754E+0	-1.848341E+10	-1.872626E+10	5.449882E+7	2.428514E+8	-2.204075E+11
