Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	2.853414E+0	1.324413E+9	1.745719E+0	2.004028E+10	1.400013E+0	1.259295E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	5.873944E-1	-3.457057E-1	1.453401E+0	9.331001E-1	1.226704E+0	-1.876005E+10	-1.878099E+10	6.511858E+7	2.093505E+7	-2.194814E+11
2.550000E+3	2.103752E+0	1.995691E+10	1.474584E+0	1.267146E+9	1.623187E+0	1.992068E+10	1.344919E+0	1.254588E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-6.291678E-1	-2.782684E-1	1.296652E-1	-3.508994E-1	-7.375059E-2	-1.868976E+10	-1.866609E+10	1.255792E+7	-2.367046E+7	-2.187309E+11
2.575000E+3	1.858233E+0	1.976391E+10	2.507431E+0	1.310044E+9	1.540273E+0	1.983975E+10	1.121641E+0	1.235514E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	6.491975E-1	-4.186322E-1	1.385790E+0	1.067830E+0	9.694405E-1	-1.845386E+10	-1.860423E+10	7.452978E+7	1.503702E+8	-2.185814E+11
2.600000E+3	1.870668E+0	1.977368E+10	1.496459E+0	1.268055E+9	1.196180E+0	1.950388E+10	1.024135E+0	1.227184E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-3.742089E-1	-1.720450E-1	4.723238E-1	-2.021638E-1	5.785259E-2	-1.850563E+10	-1.827669E+10	4.087060E+7	-2.289325E+8	-2.175991E+11
2.650000E+3	6.795532E-1	1.883735E+10	6.878456E-1	1.234470E+9	3.261855E-1	1.865468E+10	1.257267E+0	1.247100E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	8.292338E-3	9.310820E-1	-5.694219E-1	-9.227896E-1	2.877539E-1	-1.760288E+10	-1.740758E+10	-1.262995E+7	-1.953029E+8	-2.069294E+11
2.750000E+3	-1.658060E-1	1.817281E+10	-3.971396E-1	1.189407E+9	1.123951E-1	1.844600E+10	1.626486E-1	1.153588E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	-2.313336E-1	5.025344E-2	-5.597882E-1	-2.815870E-1	-5.468693E-1	-1.698341E+10	-1.729241E+10	3.581904E+7	3.089998E+8	-2.043942E+11
2.850000E+3	-3.359807E-1	1.803904E+10	9.412903E-2	1.209811E+9	2.476356E-1	1.857800E+10	5.077411E-1	1.183069E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	4.301097E-1	2.601055E-1	-4.136121E-1	1.700042E-1	6.345586E-2	-1.682923E+10	-1.739493E+10	2.674219E+7	5.657050E+8	-2.031467E+11
2.950000E+3	1.860487E+0	1.976568E+10	2.526432E+0	1.310833E+9	1.478286E+0	1.977924E+10	1.641531E+0	1.279927E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	6.659452E-1	1.632444E-1	8.849016E-1	5.027008E-1	1.032805E+0	-1.845485E+10	-1.849931E+10	3.090540E+7	4.446901E+7	-2.181234E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.610956E+0	1.272810E+9	1.487681E+0	1.978841E+10	1.321733E+0	1.252607E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-1.491857E-1	-1.659478E-1	2.892231E-1	1.676209E-2	-9.593051E-4	-1.841399E+10	-1.853580E+10	2.020262E+7	1.218174E+8	-2.193806E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.165622E+0	1.254314E+9	1.674002E+0	1.997028E+10	1.366346E+0	1.256419E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	-7.155355E-1	-3.076555E-1	-2.007244E-1	-4.078800E-1	-5.484322E-1	-1.852761E+10	-1.871386E+10	-2.104808E+6	1.862478E+8	-2.204517E+11
