Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	2.266019E+0	2.008447E+10	1.295576E+0	1.216783E+9	1.745719E+0	2.004028E+10	1.395110E+0	1.181471E+9	1.632774E+0	2.049890E+11	1.573922E+0	2.007214E+11	1.643212E+0	2.250293E+11	1.626710E+0	2.208059E+11	-9.704434E-1	-3.506088E-1	-9.953382E-2	-6.198346E-1	-3.311341E-1	-1.886768E+10	-1.885881E+10	3.531208E+7	-8.871445E+6	-2.195891E+11
2.550000E+3	2.103752E+0	1.995691E+10	5.861509E-1	1.171700E+9	1.623187E+0	1.992068E+10	8.159674E-1	1.154582E+9	1.495174E+0	2.036700E+11	1.502473E+0	2.000412E+11	1.507005E+0	2.235907E+11	1.548334E+0	2.199981E+11	-1.517601E+0	-8.072197E-1	-2.298165E-1	-7.103811E-1	-9.621835E-1	-1.878521E+10	-1.876610E+10	1.711812E+7	-1.911025E+7	-2.188264E+11
2.575000E+3	1.858233E+0	1.976391E+10	1.222987E+0	1.212170E+9	1.540273E+0	1.983975E+10	1.336767E+0	1.178762E+9	1.449474E+0	2.032319E+11	1.511547E+0	2.001276E+11	1.457865E+0	2.230717E+11	1.537990E+0	2.198915E+11	-6.352463E-1	-2.035060E-1	-1.137800E-1	-4.317404E-1	-3.150033E-1	-1.855174E+10	-1.866098E+10	3.340795E+7	1.092483E+8	-2.186793E+11
2.600000E+3	1.870668E+0	1.977368E+10	7.161884E-1	1.179963E+9	1.196180E+0	1.950388E+10	6.934505E-2	1.119917E+9	1.363642E+0	2.024092E+11	1.402931E+0	1.990935E+11	1.348166E+0	2.219131E+11	1.438606E+0	2.188672E+11	-1.154479E+0	-1.126835E+0	6.468434E-1	-2.764423E-2	-7.224179E-1	-1.859372E+10	-1.838396E+10	6.004691E+7	-2.097562E+8	-2.176872E+11
2.650000E+3	6.795532E-1	1.883735E+10	-4.566409E-1	1.105432E+9	3.261855E-1	1.865468E+10	2.314904E-1	1.127445E+9	2.825723E-1	1.920464E+11	3.770162E-1	1.893265E+11	2.866030E-1	2.107010E+11	4.000917E-1	2.081639E+11	-1.136194E+0	-9.469513E-2	-6.881313E-1	-1.041499E+0	-8.567326E-1	-1.773192E+10	-1.752723E+10	-2.201319E+7	-2.046862E+8	-2.070585E+11
2.750000E+3	-1.658060E-1	1.817281E+10	3.898610E-2	1.136928E+9	1.123951E-1	1.844600E+10	4.410587E-2	1.118745E+9	2.182152E-1	1.914294E+11	1.757838E-1	1.874108E+11	2.084356E-1	2.098754E+11	1.497297E-1	2.055836E+11	2.047921E-1	-6.828925E-2	-5.119776E-3	2.730813E-1	-1.107436E-1	-1.703589E+10	-1.732725E+10	1.818339E+7	2.913642E+8	-2.044466E+11
2.850000E+3	-3.359807E-1	1.803904E+10	8.146245E-1	1.186219E+9	2.476356E-1	1.857800E+10	2.837865E-1	1.129873E+9	7.592865E-2	1.900655E+11	6.094813E-2	1.863175E+11	9.179744E-2	2.086435E+11	3.067317E-2	2.043565E+11	1.150605E+0	3.615082E-2	5.308380E-1	1.114454E+0	7.839513E-1	-1.685282E+10	-1.744813E+10	5.634605E+7	5.953089E+8	-2.031703E+11
2.950000E+3	1.860487E+0	1.976568E+10	9.624967E-1	1.195616E+9	1.478286E+0	1.977924E+10	5.946213E-1	1.144305E+9	1.346578E+0	2.022456E+11	1.463336E+0	1.996686E+11	1.358750E+0	2.220248E+11	1.493628E+0	2.194343E+11	-8.979906E-1	-8.836652E-1	3.678754E-1	-1.432541E-2	-5.311308E-1	-1.857006E+10	-1.863494E+10	5.131134E+7	6.487496E+7	-2.182386E+11
3.250000E+3	1.760142E+0	1.968680E+10	1.215380E+0	1.211686E+9	1.487681E+0	1.978841E+10	2.566197E+0	1.235843E+9	1.635907E+0	2.050190E+11	1.599676E+0	2.009666E+11	1.622208E+0	2.248074E+11	1.611916E+0	2.206534E+11	-5.447620E-1	1.078516E+0	-1.350817E+0	-1.623278E+0	-3.965356E-1	-1.847511E+10	-1.855257E+10	-2.415687E+7	7.745792E+7	-2.194417E+11
3.550000E+3	1.881157E+0	1.978193E+10	1.968513E+0	1.259547E+9	1.674002E+0	1.997028E+10	1.511290E+0	1.186865E+9	1.723372E+0	2.058574E+11	1.700256E+0	2.019241E+11	1.718809E+0	2.258277E+11	1.714054E+0	2.217061E+11	8.735541E-2	-1.627120E-1	4.572230E-1	2.500674E-1	2.544587E-1	-1.852238E+10	-1.878341E+10	7.268222E+7	2.610348E+8	-2.204465E+11
