Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	6.042998E-2	2.746638E+9	6.423475E-2	2.553762E+9	6.230021E-2	2.823264E+9	6.412189E-2	2.519938E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	3.804768E-3	1.821679E-3	1.128587E-4	1.983089E-3	2.533952E-3	-1.928754E+8	-3.033257E+8	3.382437E+7	1.104503E+8	-2.154619E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.034258E-2	3.153900E+9	8.569461E-2	3.433613E+9	8.702830E-2	3.044922E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	4.188935E-3	1.333691E-3	3.314281E-3	2.855244E-3	4.667510E-3	-2.644244E+8	-3.886909E+8	1.089774E+8	1.242664E+8	-2.630970E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.280629E-1	4.020972E+9	1.274852E-1	4.523910E+9	1.245044E-1	3.903823E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	3.659628E-4	-2.980803E-3	3.558543E-3	3.346766E-3	1.994391E-4	-4.821147E+8	-6.200866E+8	1.171484E+8	1.379719E+8	-3.488123E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.111663E-1	5.931259E+9	2.012258E-1	6.447769E+9	2.009454E-1	5.655750E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.144638E-2	-2.803607E-4	1.022091E-2	1.172674E-2	8.995007E-3	-4.524638E+8	-7.920195E+8	2.755092E+8	3.395557E+8	-4.959547E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.707255E-1	9.599026E+9	3.537515E-1	1.042710E+10	3.522561E-1	9.123589E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.160546E-2	-1.495364E-3	1.846939E-2	2.310082E-2	1.740947E-2	-6.857754E+8	-1.303508E+9	4.754364E+8	6.177329E+8	-7.974258E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.395487E-1	1.577843E+10	6.085882E-1	1.707567E+10	6.179559E-1	1.521307E+10	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	3.131858E-2	9.367669E-3	2.159286E-2	2.195091E-2	2.486017E-2	-1.272153E+9	-1.862602E+9	5.653579E+8	5.904483E+8	-1.320388E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.617955E-1	2.318587E+10	9.566854E-1	2.615737E+10	9.383610E-1	2.255633E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	2.379647E-2	-1.832438E-2	2.343452E-2	4.212084E-2	2.282175E-2	-2.475506E+9	-3.601044E+9	6.295460E+8	1.125539E+9	-1.971821E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.295381E+0	3.085395E+10	1.301812E+0	3.516157E+10	1.297574E+0	3.078901E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-7.497034E-3	-4.237681E-3	-2.193734E-3	-3.259352E-3	2.273929E-3	-4.334997E+9	-4.372555E+9	6.493368E+7	3.755852E+7	-2.687424E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.636789E+0	3.870185E+10	1.689752E+0	4.528274E+10	1.648053E+0	3.882152E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-4.748620E-2	-4.169870E-2	-1.126429E-2	-5.787505E-3	-2.398336E-2	-6.445990E+9	-6.461226E+9	-1.196648E+8	1.523555E+7	-3.431505E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.797196E+0	4.238912E+10	1.873835E+0	5.008540E+10	1.805860E+0	4.243824E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-7.318463E-2	-6.797505E-2	-8.663747E-3	-5.209586E-3	-3.577772E-2	-7.618251E+9	-7.647154E+9	-4.912276E+7	2.890299E+7	-3.779891E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.818757E+0	4.288473E+10	1.904983E+0	5.089804E+10	1.860435E+0	4.368902E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.979249E-2	-4.454874E-2	-4.167792E-2	-3.524375E-2	-4.746206E-2	-7.858163E+9	-7.209022E+9	-8.042928E+8	-6.491413E+8	-3.849312E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.686291E+0	3.983975E+10	1.735306E+0	4.647123E+10	1.690848E+0	3.980231E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.191693E-2	-4.445835E-2	-4.557019E-3	-7.458583E-3	-1.721933E-2	-6.716365E+9	-6.668921E+9	3.743334E+7	-4.744342E+7	-3.515741E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.486600E+0	3.524949E+10	1.535181E+0	4.125006E+10	1.498674E+0	3.539796E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-3.747788E-2	-3.650669E-2	-1.207396E-2	-9.711889E-4	-2.545834E-2	-5.715358E+9	-5.852106E+9	-1.484652E+8	1.367481E+8	-3.133319E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.294783E+0	3.084021E+10	1.324386E+0	3.575051E+10	1.316817E+0	3.123002E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-3.010411E-2	-7.569111E-3	-2.203376E-2	-2.253500E-2	-2.100026E-2	-4.923436E+9	-4.520486E+9	-3.898139E+8	-4.029502E+8	-2.738294E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.125650E+0	2.695238E+10	1.137568E+0	3.087652E+10	1.136976E+0	2.710833E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.062942E-2	-5.916607E-4	-1.132634E-2	-2.003776E-2	-1.481294E-2	-4.147541E+9	-3.768194E+9	-1.559503E+8	-3.793467E+8	-2.384938E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.500115E-1	2.291500E+10	9.427952E-1	2.579498E+10	9.557034E-1	2.295379E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-2.126612E-3	1.290821E-2	-5.691826E-3	-1.503482E-2	-1.618251E-3	-3.115577E+9	-2.841191E+9	-3.879465E+7	-2.743861E+8	-2.002844E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.339345E-1	1.794806E+10	7.279721E-1	2.019035E+10	7.313207E-1	1.781124E+10	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	1.639220E-3	3.348598E-3	2.613804E-3	-1.709379E-3	1.119935E-3	-2.342060E+9	-2.379104E+9	1.368212E+8	3.704368E+7	-1.562969E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.797022E-1	1.440274E+10	5.812342E-1	1.636202E+10	5.853417E-1	1.446560E+10	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-2.838750E-3	4.107499E-3	-5.639493E-3	-6.946249E-3	-7.838379E-3	-1.977051E+9	-1.896421E+9	-6.285309E+7	-8.063010E+7	-1.273408E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.043180E-1	1.266990E+10	5.024227E-1	1.430586E+10	5.047836E-1	1.261931E+10	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	6.727300E-4	2.360846E-3	-4.656049E-4	-1.688116E-3	1.288420E-4	-1.649804E+9	-1.686549E+9	5.058372E+7	3.674492E+7	-1.104258E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.823781E-1	1.216557E+10	4.721661E-1	1.351648E+10	4.853384E-1	1.217366E+10	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	2.612101E-3	1.317224E-2	-2.960214E-3	-1.056014E-2	1.658388E-3	-1.530608E+9	-1.342826E+9	-8.085852E+6	-1.877818E+8	-1.056794E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.174558E-1	1.297190E+10	5.090761E-1	1.447945E+10	5.203130E-1	1.297523E+10	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.344495E-2	1.123691E-2	-2.857209E-3	2.208042E-3	2.674045E-3	-1.357354E+9	-1.504219E+9	-3.332555E+6	1.468655E+8	-1.124936E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.595700E-1	1.393997E+10	5.375143E-1	1.522139E+10	5.488698E-1	1.362971E+10	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.449514E-2	1.135553E-2	1.070023E-2	3.139610E-3	1.315696E-2	-1.461528E+9	-1.591675E+9	3.102583E+8	1.301472E+8	-1.186023E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.464926E-1	1.593805E+10	6.477601E-1	1.809765E+10	6.493298E-1	1.593212E+10	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	7.307830E-3	1.569716E-3	-2.837277E-3	5.738115E-3	9.974735E-4	-1.920810E+9	-2.165530E+9	5.925530E+6	2.447199E+8	-1.387713E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.565432E-1	1.846776E+10	7.444545E-1	2.062036E+10	7.455400E-1	1.813713E+10	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.803391E-2	1.085491E-3	1.100317E-2	1.694842E-2	1.070379E-2	-1.984615E+9	-2.483235E+9	3.306364E+8	4.986205E+8	-1.586912E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.230742E-1	2.229579E+10	9.181383E-1	2.515170E+10	9.146785E-1	2.201356E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.211051E-2	-3.459813E-3	8.395748E-3	2.557033E-2	1.173054E-2	-2.398535E+9	-3.138140E+9	2.822364E+8	7.396053E+8	-1.918906E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.089879E+0	2.613011E+10	1.098749E+0	2.986375E+10	1.085968E+0	2.593928E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-3.172374E-3	-1.278093E-2	3.910911E-3	9.608554E-3	5.745541E-5	-3.579933E+9	-3.924464E+9	1.908272E+8	3.445309E+8	-2.279863E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.296486E+0	3.087936E+10	1.297586E+0	3.505133E+10	1.282839E+0	3.045131E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.197769E-2	-1.474700E-2	1.364686E-2	2.769308E-3	-3.751460E-4	-4.455449E+9	-4.600016E+9	4.280542E+8	1.445670E+8	-2.695570E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.502559E+0	3.561634E+10	1.522198E+0	4.091134E+10	1.501554E+0	3.546395E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.080950E-2	-2.064412E-2	1.005693E-3	9.834611E-3	-3.427063E-3	-5.068871E+9	-5.447389E+9	1.523914E+8	3.785172E+8	-3.116066E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.669457E+0	3.945280E+10	1.703151E+0	4.563233E+10	1.665281E+0	3.921636E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.022789E-2	-3.787017E-2	4.176300E-3	-2.357716E-3	-9.743587E-3	-6.358546E+9	-6.415970E+9	2.364412E+8	5.742451E+7	-3.465226E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.697426E+0	4.009571E+10	1.734580E+0	4.645230E+10	1.708959E+0	4.021740E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-5.004785E-2	-2.562120E-2	-1.153316E-2	-2.442665E-2	-2.164224E-2	-6.702355E+9	-6.234898E+9	-1.216909E+8	-4.674570E+8	-3.547989E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.891002E+0	4.454543E+10	1.951755E+0	5.211830E+10	1.898979E+0	4.457241E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-7.525646E-2	-5.277599E-2	-7.977147E-3	-2.248047E-2	-3.826838E-2	-7.965469E+9	-7.545888E+9	-2.698855E+7	-4.195805E+8	-3.973768E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.872222E+0	4.411373E+10	1.945551E+0	5.195642E+10	1.895188E+0	4.448551E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-3.826082E-2	-5.036304E-2	-2.296543E-2	1.210222E-2	-3.115803E-2	-6.940770E+9	-7.470912E+9	-3.717809E+8	5.301421E+8	-3.920161E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.769642E+0	4.175574E+10	1.850014E+0	4.946392E+10	1.789452E+0	4.206220E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-7.158695E-2	-6.056160E-2	-1.981006E-2	-1.102535E-2	-4.024494E-2	-7.490433E+9	-7.401713E+9	-3.064608E+8	-8.872035E+7	-3.734574E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.738992E+0	4.105118E+10	1.785066E+0	4.776945E+10	1.737667E+0	4.087534E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.556261E-2	-4.739923E-2	1.325316E-3	1.836611E-3	-2.130027E-2	-6.715121E+9	-6.894105E+9	1.758432E+8	1.789841E+8	-3.630663E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.684510E+0	3.979882E+10	1.722551E+0	4.613845E+10	1.688418E+0	3.974663E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.624675E-2	-3.413238E-2	-3.907865E-3	-1.211437E-2	-1.151722E-2	-6.562744E+9	-6.391818E+9	5.218965E+7	-1.709263E+8	-3.499411E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.561833E+0	3.697885E+10	1.604878E+0	4.306842E+10	1.577526E+0	3.720513E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-4.518675E-2	-2.735206E-2	-1.569297E-2	-1.783469E-2	-2.592634E-2	-6.151730E+9	-5.863295E+9	-2.262768E+8	-2.884357E+8	-3.285387E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.514982E+0	3.590191E+10	1.533999E+0	4.121923E+10	1.526520E+0	3.603613E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-4.007648E-2	-7.479634E-3	-1.153725E-2	-3.259685E-2	-1.747480E-2	-5.871898E+9	-5.183097E+9	-1.342287E+8	-6.888006E+8	-3.172432E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.401871E+0	3.330183E+10	1.414680E+0	3.810624E+10	1.398696E+0	3.310659E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.070224E-2	-1.598379E-2	3.175107E-3	-4.718448E-3	-4.313165E-3	-5.012562E+9	-4.999652E+9	1.952438E+8	-1.290947E+7	-2.915928E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.293063E+0	3.080067E+10	1.302336E+0	3.517525E+10	1.315350E+0	3.119641E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.566457E-2	1.301377E-2	-2.228741E-2	-2.867834E-2	-1.277230E-2	-4.541021E+9	-3.978838E+9	-3.957445E+8	-5.621837E+8	-2.716433E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.139185E+0	2.726351E+10	1.160095E+0	3.146425E+10	1.145858E+0	2.731189E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.176831E-2	-1.423683E-2	-6.673041E-3	2.468520E-3	-9.223152E-3	-3.958457E+9	-4.152354E+9	-4.837971E+7	1.938970E+8	-2.399603E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.014065E+0	2.438739E+10	1.018128E+0	2.776039E+10	1.008307E+0	2.415940E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	4.136164E-3	-9.821303E-3	5.757905E-3	1.395747E-2	2.484791E-3	-3.152197E+9	-3.600995E+9	2.279868E+8	4.487979E+8	-2.122245E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.265954E-1	2.237673E+10	9.172358E-1	2.512815E+10	9.247661E-1	2.224475E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	2.424621E-3	7.530322E-3	1.829250E-3	-5.105700E-3	1.852338E-3	-2.923568E+9	-2.883399E+9	1.319812E+8	-4.016862E+7	-1.948074E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.278779E-1	2.240621E+10	9.296595E-1	2.545228E+10	9.339504E-1	2.245524E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-1.886587E-3	4.290885E-3	-6.072538E-3	-6.177472E-3	-5.124571E-3	-3.040148E+9	-2.997037E+9	-4.902974E+7	-4.311087E+7	-1.966258E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.035713E+0	2.488500E+10	1.018834E+0	2.777881E+10	1.022933E+0	2.449461E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.947159E-2	4.099009E-3	1.277944E-2	1.537258E-2	1.545208E-2	-2.819407E+9	-3.284198E+9	3.903875E+8	4.647903E+8	-2.136688E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.178029E+0	2.815639E+10	1.178200E+0	3.193658E+10	1.163505E+0	2.771634E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.684336E-3	-1.469421E-2	1.452311E-2	1.637855E-2	4.227207E-3	-3.728562E+9	-4.220244E+9	4.400571E+8	4.916821E+8	-2.447484E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.292718E+0	3.079274E+10	1.308126E+0	3.532630E+10	1.314459E+0	3.117599E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-2.948434E-2	6.332838E-3	-2.174127E-2	-3.581718E-2	-1.743346E-2	-4.900800E+9	-4.150315E+9	-3.832512E+8	-7.504854E+8	-2.726169E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.391376E+0	3.306058E+10	1.422199E+0	3.830241E+10	1.417707E+0	3.354230E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-3.764624E-2	-4.491703E-3	-2.633156E-2	-3.315453E-2	-2.513049E-2	-5.422201E+9	-4.760111E+9	-4.817255E+8	-6.620898E+8	-2.941434E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.486603E+0	3.524955E+10	1.532380E+0	4.117698E+10	1.516202E+0	3.579966E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-4.838958E-2	-1.617809E-2	-2.959883E-2	-3.221149E-2	-3.017837E-2	-6.000287E+9	-5.377319E+9	-5.501116E+8	-6.229685E+8	-3.143884E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.519396E+0	3.600337E+10	1.556607E+0	4.180907E+10	1.532007E+0	3.616190E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-3.325853E-2	-2.460029E-2	-1.261084E-2	-8.658239E-3	-2.182685E-2	-5.707662E+9	-5.647168E+9	-1.585329E+8	-6.049458E+7	-3.191029E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.500238E+0	3.556299E+10	1.552088E+0	4.169117E+10	1.522188E+0	3.593686E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.744338E-2	-2.990048E-2	-2.194953E-2	-1.754289E-2	-2.677159E-2	-6.018188E+9	-5.754311E+9	-3.738699E+8	-2.638763E+8	-3.163634E+11
