Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.330317E-2	5.215275E+8	4.539698E-2	2.382266E+9	4.694859E-2	5.373445E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	6.278942E-4	1.551613E-3	-3.645418E-3	-9.237191E-4	-1.062741E-3	-1.761506E+9	-1.844921E+9	-1.581704E+7	8.341502E+7	-1.970017E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.117629E-2	6.270116E+8	6.230021E-2	2.823264E+9	6.494147E-2	6.434299E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	7.463127E-4	2.641255E-3	-3.765172E-3	-1.894942E-3	-5.245030E-4	-2.119626E+9	-2.179834E+9	-1.641836E+7	6.020762E+7	-2.347294E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.198431E-2	8.088352E+8	8.569461E-2	3.433613E+9	8.491424E-2	7.611888E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	5.830657E-3	-7.803701E-4	7.070064E-3	6.611027E-3	6.309232E-3	-2.609489E+9	-2.672424E+9	4.764640E+7	6.293542E+7	-2.865476E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.379471E-1	1.080100E+9	1.274852E-1	4.523910E+9	1.233147E-1	9.875966E+8	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	1.025014E-2	-4.170472E-3	1.463238E-2	1.442061E-2	1.008361E-2	-3.422987E+9	-3.536313E+9	9.250298E+7	1.133265E+8	-3.782210E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.145094E-1	1.531957E+9	2.012258E-1	6.447769E+9	1.941045E-1	1.404971E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.478943E-2	-7.121299E-3	2.040489E-2	2.191073E-2	1.233805E-2	-4.851766E+9	-5.042798E+9	1.269862E+8	1.910328E+8	-5.399477E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.766799E-1	2.489060E+9	3.537515E-1	1.042710E+10	3.492493E-1	2.319700E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.755979E-2	-4.502168E-3	2.743053E-2	3.206196E-2	2.336380E-2	-7.795741E+9	-8.107397E+9	1.693596E+8	3.116561E+8	-8.685255E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.508195E-1	4.106985E+9	6.085882E-1	1.707567E+10	6.209449E-1	3.921609E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	4.258934E-2	1.235676E-2	2.987453E-2	3.023258E-2	3.613093E-2	-1.294360E+10	-1.315406E+10	1.853760E+8	2.104663E+8	-1.437102E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.523639E-1	5.886648E+9	9.566854E-1	2.615737E+10	9.396141E-1	5.800472E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	1.436480E-2	-1.707126E-2	1.274974E-2	3.143606E-2	1.339009E-2	-1.977473E+10	-2.035690E+10	8.617601E+7	5.821687E+8	-2.144813E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.310785E+0	8.001989E+9	1.301812E+0	3.516157E+10	1.304736E+0	7.953218E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	7.907557E-3	2.923884E-3	6.049291E-3	4.983673E-3	1.767852E-2	-2.718696E+10	-2.720835E+10	4.877099E+7	2.139583E+7	-2.915944E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.664846E+0	1.009160E+10	1.689752E+0	4.528274E+10	1.667491E+0	1.009201E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-1.942867E-2	-2.226095E-2	-2.644499E-3	2.832288E-3	4.074171E-3	-3.505624E+10	-3.519073E+10	-4.122669E+5	1.344881E+8	-3.717607E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.817752E+0	1.099402E+10	1.873835E+0	5.008540E+10	1.837843E+0	1.109640E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-5.262943E-2	-3.599177E-2	-2.009183E-2	-1.663767E-2	-1.522252E-2	-3.901336E+10	-3.898900E+10	-1.023850E+8	-2.435927E+7	-4.093842E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.855715E+0	1.121807E+10	1.904983E+0	5.089804E+10	1.860901E+0	1.123235E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-4.283422E-2	-4.408277E-2	-5.185620E-3	1.248549E-3	-1.050379E-2	-3.952482E+10	-3.966569E+10	-1.427601E+7	1.408755E+8	-4.165979E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.701887E+0	1.031020E+10	1.735306E+0	4.647123E+10	1.698921E+0	1.027732E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-3.632076E-2	-3.638489E-2	2.965693E-3	6.412839E-5	-1.623162E-3	-3.624591E+10	-3.619391E+10	3.288233E+7	-5.199443E+7	-3.811037E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.519200E+0	9.232017E+9	1.535181E+0	4.125006E+10	1.522299E+0	9.235962E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-4.878320E-3	-1.288229E-2	-3.098802E-3	8.003966E-3	7.141224E-3	-3.173283E+10	-3.201410E+10	-3.944414E+6	2.812689E+8	-3.393494E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.308995E+0	7.991426E+9	1.324386E+0	3.575051E+10	1.340722E+0	8.165390E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.589151E-2	1.633609E-2	-3.172636E-2	-3.222760E-2	-6.787657E-3	-2.777222E+10	-2.758512E+10	-1.739635E+8	-1.870998E+8	-2.966782E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.128614E+0	6.926846E+9	1.137568E+0	3.087652E+10	1.142126E+0	6.994473E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.766549E-2	4.557558E-3	-1.351163E-2	-2.222305E-2	-1.184901E-2	-2.417307E+10	-2.388205E+10	-6.762725E+7	-2.910236E+8	-2.585193E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.456201E-1	5.846847E+9	9.427952E-1	2.579498E+10	9.542014E-1	5.886478E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-6.518028E-3	1.140623E-2	-8.581269E-3	-1.792426E-2	-6.009667E-3	-2.018373E+10	-1.990850E+10	-3.963044E+7	-2.752219E+8	-2.173526E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.379547E-1	4.621242E+9	7.279721E-1	2.019035E+10	7.417373E-1	4.633797E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	5.659406E-3	1.376521E-2	-3.782622E-3	-8.105805E-3	5.140121E-3	-1.566888E+10	-1.555655E+10	-1.255484E+7	-1.123324E+8	-1.696237E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.667582E-1	3.610869E+9	5.812342E-1	1.636202E+10	5.997478E-1	3.796631E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-1.578276E-2	1.851354E-2	-3.298954E-2	-3.429630E-2	-2.078238E-2	-1.276893E+10	-1.256539E+10	-1.857612E+8	-2.035382E+8	-1.381326E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.091412E-1	3.270823E+9	5.024227E-1	1.430586E+10	4.972463E-1	3.192285E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	5.495922E-3	-5.176456E-3	1.189489E-2	1.067238E-2	4.952034E-3	-1.104888E+10	-1.111358E+10	7.853825E+7	6.469945E+7	-1.198249E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.830948E-1	3.117102E+9	4.721661E-1	1.351648E+10	4.911122E-1	3.156119E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	3.328764E-3	1.894609E-2	-8.017394E-3	-1.561732E-2	2.375051E-3	-1.057908E+10	-1.036036E+10	-3.901658E+7	-2.187126E+8	-1.147279E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.129845E-1	3.293506E+9	5.090761E-1	1.447945E+10	5.109574E-1	3.273126E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	8.973670E-3	1.881289E-3	2.027130E-3	7.092381E-3	-1.797238E-3	-1.103574E+10	-1.120632E+10	2.038078E+7	1.705788E+8	-1.221720E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.420702E-1	3.465165E+9	5.375143E-1	1.522139E+10	5.500714E-1	3.503740E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-3.004753E-3	1.255708E-2	-8.001215E-3	-1.556184E-2	-4.342932E-3	-1.193633E+10	-1.171765E+10	-3.857555E+7	-2.186866E+8	-1.290771E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.420081E-1	4.054982E+9	6.477601E-1	1.809765E+10	6.435885E-1	4.055114E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.823412E-3	-4.171619E-3	-1.580361E-3	6.995031E-3	-3.486945E-3	-1.380387E+10	-1.404254E+10	-1.326990E+5	2.386617E+8	-1.506544E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.748462E-1	4.838969E+9	7.444545E-1	2.062036E+10	7.515110E-1	4.691422E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	3.633689E-2	7.056501E-3	2.333515E-2	2.928039E-2	2.900677E-2	-1.561341E+10	-1.592894E+10	1.475469E+8	3.155309E+8	-1.723200E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.172409E-1	5.679358E+9	9.181383E-1	2.515170E+10	9.107527E-1	5.630306E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.627715E-2	-7.385548E-3	6.488117E-3	2.366270E-2	5.897174E-3	-1.901497E+10	-1.952139E+10	4.905185E+7	5.064208E+8	-2.085070E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.087480E+0	6.684082E+9	1.098749E+0	2.986375E+10	1.094772E+0	6.715278E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-5.570954E-3	-3.976916E-3	-7.291681E-3	-1.594038E-3	-2.341124E-3	-2.302596E+10	-2.314847E+10	-3.119567E+7	1.225080E+8	-2.474323E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.306563E+0	7.977069E+9	1.297586E+0	3.505133E+10	1.290265E+0	7.867895E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.901110E-3	-7.321806E-3	1.629824E-2	5.420695E-3	9.701432E-3	-2.735774E+10	-2.718343E+10	1.091737E+8	-1.743135E+8	-2.924593E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.502258E+0	9.132027E+9	1.522198E+0	4.091134E+10	1.526798E+0	9.262489E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.111132E-2	4.600069E-3	-2.454031E-2	-1.571139E-2	-3.728881E-3	-3.155319E+10	-3.164885E+10	-1.304621E+8	9.566367E+7	-3.380909E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.687381E+0	1.022459E+10	1.703151E+0	4.563233E+10	1.674595E+0	1.013389E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-2.230458E-2	-2.855665E-2	1.278608E-2	6.252069E-3	8.179727E-3	-3.558676E+10	-3.549844E+10	9.069803E+7	-8.831862E+7	-3.757508E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.724196E+0	1.044187E+10	1.734580E+0	4.645230E+10	1.744597E+0	1.054663E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-2.327746E-2	1.001691E-2	-2.040088E-2	-3.329438E-2	5.128144E-3	-3.635620E+10	-3.590568E+10	-1.047555E+8	-4.505216E+8	-3.844528E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.937257E+0	1.169932E+10	1.951755E+0	5.211830E+10	1.941948E+0	1.171020E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-2.900209E-2	-9.807617E-3	-4.691144E-3	-1.919447E-2	7.985994E-3	-4.081158E+10	-4.040810E+10	-1.088270E+7	-4.034746E+8	-4.302229E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.901955E+0	1.149097E+10	1.945551E+0	5.195642E+10	1.890095E+0	1.140448E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-8.527788E-3	-5.545514E-2	1.185970E-2	4.692735E-2	-1.424998E-3	-3.956353E+10	-4.055194E+10	8.649366E+7	9.884166E+8	-4.246389E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.798491E+0	1.088034E+10	1.850014E+0	4.946392E+10	1.815599E+0	1.096525E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-4.273864E-2	-3.441531E-2	-1.710804E-2	-8.323324E-3	-1.139662E-2	-3.836583E+10	-3.849867E+10	-8.490556E+7	1.328349E+8	-4.043328E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.765509E+0	1.068569E+10	1.785066E+0	4.776945E+10	1.763913E+0	1.066051E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-1.904567E-2	-2.115269E-2	1.595718E-3	2.107013E-3	5.216668E-3	-3.708062E+10	-3.710893E+10	2.517787E+7	2.831874E+7	-3.934318E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.706013E+0	1.033456E+10	1.722551E+0	4.613845E+10	1.719957E+0	1.040135E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-2.474379E-2	-2.593313E-3	-1.394397E-2	-2.215048E-2	9.985734E-3	-3.602701E+10	-3.573710E+10	-6.679233E+7	-2.899083E+8	-3.794053E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.604350E+0	9.734558E+9	1.604878E+0	4.306842E+10	1.595851E+0	9.669624E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-2.669492E-3	-9.026763E-3	8.498989E-3	6.357271E-3	1.659093E-2	-3.339602E+10	-3.339880E+10	6.493483E+7	2.775899E+6	-3.557830E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.538709E+0	9.347156E+9	1.533999E+0	4.121923E+10	1.516147E+0	9.199689E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.634980E-2	-1.785257E-2	2.256238E-2	1.502776E-3	6.251891E-3	-3.242665E+10	-3.201954E+10	1.474674E+8	-4.071045E+8	-3.437979E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.400875E+0	8.533686E+9	1.414680E+0	3.810624E+10	1.400934E+0	8.520397E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.169797E-2	-1.374610E-2	-5.831789E-5	-7.951873E-3	-5.308900E-3	-2.978071E+10	-2.958584E+10	1.328872E+7	-1.948645E+8	-3.163610E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.313547E+0	8.018290E+9	1.302336E+0	3.517525E+10	1.293550E+0	7.887264E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	4.819934E-3	-8.786732E-3	1.999760E-2	1.360667E-2	7.712203E-3	-2.732340E+10	-2.728799E+10	1.310259E+8	-3.541328E+7	-2.944257E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.147874E+0	7.040515E+9	1.160095E+0	3.146425E+10	1.143034E+0	6.999830E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-3.079716E-3	-1.706120E-2	4.839918E-3	1.398148E-2	-5.345571E-4	-2.418145E+10	-2.446442E+10	4.068579E+7	2.829625E+8	-2.601833E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.013055E+0	6.244837E+9	1.018128E+0	2.776039E+10	1.016181E+0	6.251908E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	3.126211E-3	-1.947471E-3	-3.125880E-3	5.073682E-3	1.474837E-3	-2.129475E+10	-2.150849E+10	-7.070432E+6	2.137407E+8	-2.303670E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.339013E-1	5.777685E+9	9.172358E-1	2.512815E+10	9.263426E-1	5.722224E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	9.730483E-3	9.106824E-3	7.558610E-3	6.236598E-4	9.158200E-3	-1.952262E+10	-1.940593E+10	5.546108E+7	-1.166887E+8	-2.114065E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.424711E-1	5.828262E+9	9.296595E-1	2.545228E+10	9.278738E-1	5.731251E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.270660E-2	-1.785688E-3	1.459722E-2	1.449229E-2	9.468618E-3	-1.961810E+10	-1.972103E+10	9.701075E+7	1.029296E+8	-2.132037E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.013405E+0	6.246901E+9	1.018834E+0	2.777881E+10	1.019662E+0	6.272433E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	-2.836262E-3	8.281432E-4	-6.257539E-3	-3.664405E-3	-6.855771E-3	-2.145750E+10	-2.150637E+10	-2.553254E+7	4.887021E+7	-2.323069E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.178115E+0	7.218995E+9	1.178200E+0	3.193658E+10	1.187925E+0	7.264508E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.771265E-3	9.725831E-3	-9.810001E-3	-7.954565E-3	4.314136E-3	-2.466596E+10	-2.467207E+10	-4.551242E+7	6.112506E+6	-2.656858E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.323293E+0	8.075807E+9	1.308126E+0	3.532630E+10	1.327542E+0	8.087683E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	1.090812E-3	1.941610E-2	-4.249376E-3	-1.832529E-2	1.314170E-2	-2.761773E+10	-2.723862E+10	-1.187631E+7	-3.791104E+8	-2.953338E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.400511E+0	8.531535E+9	1.422199E+0	3.830241E+10	1.432286E+0	8.705248E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-2.851102E-2	1.008684E-2	-3.177489E-2	-3.859786E-2	-1.599527E-2	-2.995124E+10	-2.959716E+10	-1.737133E+8	-3.540777E+8	-3.186724E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.499237E+0	9.114197E+9	1.532380E+0	4.117698E+10	1.523648E+0	9.243916E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-3.575591E-2	-8.731968E-3	-2.441128E-2	-2.702394E-2	-1.754470E-2	-3.213564E+10	-3.193307E+10	-1.297191E+8	-2.025760E+8	-3.405238E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.539191E+0	9.350000E+9	1.556607E+0	4.180907E+10	1.519541E+0	9.219704E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.346400E-2	-3.706619E-2	1.964959E-2	2.360219E-2	-2.032317E-3	-3.236103E+10	-3.258937E+10	1.302965E+8	2.283348E+8	-3.457563E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.509763E+0	9.176322E+9	1.552088E+0	4.169117E+10	1.540170E+0	9.341331E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-3.791871E-2	-1.191816E-2	-3.040719E-2	-2.600055E-2	-1.724693E-2	-3.240485E+10	-3.234984E+10	-1.650091E+8	-5.501547E+7	-3.427501E+11
