Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.104378E-2	1.057518E+9	4.539698E-2	2.382266E+9	4.704962E-2	1.127935E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	-1.631500E-3	1.652638E-3	-6.005838E-3	-3.284138E-3	-3.322136E-3	-1.225516E+9	-1.254331E+9	-7.041709E+7	2.881497E+7	-1.916418E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.299012E-2	1.321804E+9	6.230021E-2	2.823264E+9	6.013062E-2	1.285412E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	2.560135E-3	-2.169592E-3	2.859497E-3	4.729727E-3	1.289319E-3	-1.424833E+9	-1.537852E+9	3.639272E+7	1.130187E+8	-2.277814E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.030118E-2	1.650695E+9	8.569461E-2	3.433613E+9	8.271027E-2	1.557238E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	4.147529E-3	-2.984342E-3	7.590908E-3	7.131871E-3	4.626104E-3	-1.767630E+9	-1.876375E+9	9.345659E+7	1.087456E+8	-2.781290E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.388294E-1	2.235090E+9	1.274852E-1	4.523910E+9	1.226339E-1	2.037861E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	1.113247E-2	-4.851233E-3	1.619548E-2	1.598370E-2	1.096594E-2	-2.267996E+9	-2.486049E+9	1.972289E+8	2.180524E+8	-3.666711E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.290418E-1	3.321462E+9	2.012258E-1	6.447769E+9	2.024753E-1	2.999036E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	2.932183E-2	1.249517E-3	2.656648E-2	2.807232E-2	2.687046E-2	-3.062261E+9	-3.448733E+9	3.224260E+8	3.864726E+8	-5.220527E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.850659E-1	5.200364E+9	3.537515E-1	1.042710E+10	3.423905E-1	4.683413E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	3.594578E-2	-1.136104E-2	4.267539E-2	4.730682E-2	3.174979E-2	-5.084437E+9	-5.743685E+9	5.169511E+8	6.592475E+8	-8.414124E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.479685E-1	8.366338E+9	6.085882E-1	1.707567E+10	6.108791E-1	7.915629E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	3.973838E-2	2.290929E-3	3.708941E-2	3.744746E-2	3.327998E-2	-8.684243E+9	-9.160044E+9	4.507099E+8	4.758003E+8	-1.394509E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.922876E-1	1.251276E+10	9.566854E-1	2.615737E+10	9.331684E-1	1.179553E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	5.428857E-2	-2.351696E-2	5.911921E-2	7.780553E-2	5.331386E-2	-1.314862E+10	-1.436185E+10	7.172346E+8	1.213227E+9	-2.078552E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.308471E+0	1.632037E+10	1.301812E+0	3.516157E+10	1.300244E+0	1.621458E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	5.593893E-3	-1.568240E-3	8.227752E-3	7.162133E-3	1.536486E-2	-1.886858E+10	-1.894699E+10	1.057848E+8	7.840962E+7	-2.832760E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.679290E+0	2.078590E+10	1.689752E+0	4.528274E+10	1.684938E+0	2.084575E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-4.985121E-3	-4.813519E-3	-5.648389E-3	-1.716025E-4	1.851772E-2	-2.436194E+10	-2.443699E+10	-5.984495E+7	7.505538E+7	-3.610664E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.834790E+0	2.265850E+10	1.873835E+0	5.008540E+10	1.845249E+0	2.277567E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-3.559088E-2	-2.858575E-2	-1.045929E-2	-7.005127E-3	1.816035E-3	-2.734887E+10	-2.730973E+10	-1.171662E+8	-3.914043E+7	-3.977198E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.852044E+0	2.286628E+10	1.904983E+0	5.089804E+10	1.873358E+0	2.311406E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-4.650487E-2	-3.162497E-2	-2.131407E-2	-1.487990E-2	-1.417444E-2	-2.787661E+10	-2.778398E+10	-2.477761E+8	-9.262458E+7	-4.049496E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.675307E+0	2.073794E+10	1.735306E+0	4.647123E+10	1.713436E+0	2.118882E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-6.290052E-2	-2.187040E-2	-3.812856E-2	-4.103012E-2	-2.820292E-2	-2.581817E+10	-2.528242E+10	-4.508745E+8	-5.357513E+8	-3.706759E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.492309E+0	1.853421E+10	1.535181E+0	4.125006E+10	1.512148E+0	1.876560E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-3.176941E-2	-2.303314E-2	-1.983904E-2	-8.736275E-3	-1.974987E-2	-2.243064E+10	-2.248446E+10	-2.313954E+8	5.381787E+7	-3.300472E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.306588E+0	1.629769E+10	1.324386E+0	3.575051E+10	1.323351E+0	1.649277E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.829866E-2	-1.034349E-3	-1.676307E-2	-1.726431E-2	-9.194809E-3	-1.946595E+10	-1.925774E+10	-1.950759E+8	-2.082121E+8	-2.883720E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.137143E+0	1.425716E+10	1.137568E+0	3.087652E+10	1.133013E+0	1.420137E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-9.136586E-3	-4.555261E-3	4.130092E-3	-4.581325E-3	-3.320102E-3	-1.684275E+10	-1.667516E+10	5.579925E+7	-1.675971E+8	-2.511890E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.606403E-1	1.213165E+10	9.427952E-1	2.579498E+10	9.547706E-1	1.205559E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	8.502152E-3	1.197545E-2	5.869696E-3	-3.473296E-3	9.010513E-3	-1.389892E+10	-1.373940E+10	7.606616E+7	-1.595253E+8	-2.110678E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.185350E-1	9.216127E+9	7.279721E-1	2.019035E+10	7.225145E-1	9.259557E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-1.376029E-2	-5.457636E-3	-3.979467E-3	-8.302649E-3	-1.427957E-2	-1.107400E+10	-1.093079E+10	-4.342999E+7	-1.432075E+8	-1.650288E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.788813E-1	7.534364E+9	5.812342E-1	1.636202E+10	5.815014E-1	7.561963E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-3.659646E-3	2.672027E-4	-2.620093E-3	-3.926849E-3	-8.659275E-3	-8.845432E+9	-8.800056E+9	-2.759950E+7	-4.537650E+7	-1.342092E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.038308E-1	6.630577E+9	5.024227E-1	1.430586E+10	4.970515E-1	6.545308E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.855745E-4	-5.371227E-3	6.779313E-3	5.556802E-3	-3.583135E-4	-7.689125E+9	-7.760554E+9	8.526859E+7	7.142980E+7	-1.164651E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.806756E-1	6.351733E+9	4.721661E-1	1.351648E+10	4.711525E-1	6.233522E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	9.095354E-4	-1.013597E-3	9.523060E-3	1.923133E-3	-4.417746E-5	-7.344445E+9	-7.282960E+9	1.182107E+8	-6.148525E+7	-1.114933E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.176301E-1	6.796753E+9	5.090761E-1	1.447945E+10	5.156160E-1	6.768798E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.361922E-2	6.539860E-3	2.014113E-3	7.079364E-3	2.848316E-3	-7.532496E+9	-7.710649E+9	2.795527E+7	1.781533E+8	-1.186688E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.520532E-1	7.211289E+9	5.375143E-1	1.522139E+10	5.448224E-1	7.120401E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	6.978255E-3	7.308119E-3	7.230756E-3	-3.298643E-4	5.640076E-3	-8.190208E+9	-8.100985E+9	9.088784E+7	-8.922323E+7	-1.253310E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.409814E-1	8.282197E+9	6.477601E-1	1.809765E+10	6.433192E-1	8.306160E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.796665E-3	-4.440927E-3	-2.337800E-3	6.237592E-3	-4.513692E-3	-9.576659E+9	-9.791490E+9	-2.396346E+7	2.148309E+8	-1.464272E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.402921E-1	9.478134E+9	7.444545E-1	2.062036E+10	7.396107E-1	9.465371E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.782846E-3	-4.843764E-3	6.813645E-4	6.626610E-3	-5.547277E-3	-1.097424E+10	-1.115499E+10	1.276295E+7	1.807470E+8	-1.676808E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.280421E-1	1.173909E+10	9.181383E-1	2.515170E+10	8.958751E-1	1.134657E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.707839E-2	-2.226315E-2	3.216696E-2	4.934154E-2	1.669841E-2	-1.295523E+10	-1.380513E+10	3.925225E+8	8.498914E+8	-2.024473E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.104746E+0	1.386703E+10	1.098749E+0	2.986375E+10	1.085171E+0	1.362541E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	1.169493E-2	-1.357850E-2	1.957579E-2	2.527343E-2	1.492476E-2	-1.584301E+10	-1.623834E+10	2.416192E+8	3.953229E+8	-2.402493E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.301587E+0	1.623746E+10	1.297586E+0	3.505133E+10	1.287046E+0	1.605570E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-6.876860E-3	-1.054054E-2	1.454123E-2	3.663684E-3	4.725682E-3	-1.909735E+10	-1.899563E+10	1.817636E+8	-1.017236E+8	-2.841989E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.510000E+0	1.874725E+10	1.522198E+0	4.091134E+10	1.510884E+0	1.875039E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-3.369419E-3	-1.131391E-2	-8.844236E-4	7.944495E-3	4.013022E-3	-2.193797E+10	-2.216095E+10	-3.141490E+6	2.229843E+8	-3.284757E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.685474E+0	2.086038E+10	1.703151E+0	4.563233E+10	1.687446E+0	2.087594E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-2.421107E-2	-1.570550E-2	-1.971559E-3	-8.505575E-3	6.273231E-3	-2.495097E+10	-2.475640E+10	-1.555755E+7	-1.945742E+8	-3.651150E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.721298E+0	2.129178E+10	1.734580E+0	4.645230E+10	1.739877E+0	2.150713E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-2.617625E-2	5.296622E-3	-1.857938E-2	-3.147287E-2	2.229360E-3	-2.550629E+10	-2.494517E+10	-2.153546E+8	-5.611207E+8	-3.736029E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.933964E+0	2.385279E+10	1.951755E+0	5.211830E+10	1.949370E+0	2.402912E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-3.229476E-2	-2.385563E-3	-1.540587E-2	-2.990920E-2	4.693320E-3	-2.865811E+10	-2.808918E+10	-1.763364E+8	-5.689283E+8	-4.180694E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.926713E+0	2.376547E+10	1.945551E+0	5.195642E+10	1.928623E+0	2.377936E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	1.622980E-2	-1.692798E-2	-1.909866E-3	3.315778E-2	2.333259E-2	-2.728903E+10	-2.817706E+10	-1.389172E+7	8.880312E+8	-4.123644E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.815754E+0	2.242925E+10	1.850014E+0	4.946392E+10	1.806401E+0	2.230798E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.547564E-2	-4.361313E-2	9.352774E-3	1.813749E-2	5.866372E-3	-2.681692E+10	-2.715593E+10	1.212696E+8	3.390101E+8	-3.927839E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.753619E+0	2.168101E+10	1.785066E+0	4.776945E+10	1.765557E+0	2.181628E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-3.093503E-2	-1.950892E-2	-1.193740E-2	-1.142611E-2	-6.672691E-3	-2.608529E+10	-2.595316E+10	-1.352712E+8	-1.321303E+8	-3.824365E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.686944E+0	2.087808E+10	1.722551E+0	4.613845E+10	1.706005E+0	2.109936E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.381264E-2	-1.654567E-2	-1.906046E-2	-2.726697E-2	-9.083113E-3	-2.548348E+10	-2.503909E+10	-2.212776E+8	-4.443936E+8	-3.688618E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.587174E+0	1.967661E+10	1.604878E+0	4.306842E+10	1.579843E+0	1.958055E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-1.984563E-2	-2.503524E-2	7.331334E-3	5.189616E-3	-5.852080E-4	-2.345397E+10	-2.348787E+10	9.605969E+7	3.390076E+7	-3.458409E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.530534E+0	1.899452E+10	1.533999E+0	4.121923E+10	1.540384E+0	1.910553E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.452525E-2	6.384923E-3	-9.850568E-3	-3.091017E-2	-1.923559E-3	-2.277928E+10	-2.211370E+10	-1.110023E+8	-6.655742E+8	-3.341505E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.402631E+0	1.745428E+10	1.414680E+0	3.810624E+10	1.422315E+0	1.768415E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-1.994204E-2	7.635145E-3	-1.968363E-2	-2.757719E-2	-3.552967E-3	-2.086012E+10	-2.042210E+10	-2.298677E+8	-4.380209E+8	-3.074404E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.331558E+0	1.659838E+10	1.302336E+0	3.517525E+10	1.311742E+0	1.635301E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	2.283031E-2	9.405691E-3	1.981555E-2	1.342462E-2	2.572258E-2	-1.874331E+10	-1.882224E+10	2.453735E+8	7.893430E+7	-2.858456E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.150612E+0	1.441937E+10	1.160095E+0	3.146425E+10	1.144478E+0	1.433939E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-3.413105E-4	-1.561738E-2	6.134510E-3	1.527607E-2	2.203848E-3	-1.680260E+10	-1.712486E+10	7.998109E+7	3.222579E+8	-2.528044E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.000797E+0	1.261524E+10	1.018128E+0	2.776039E+10	1.000542E+0	1.260661E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-9.131760E-3	-1.758615E-2	2.548319E-4	8.454394E-3	-1.078313E-2	-1.492435E+10	-1.515378E+10	8.624968E+6	2.294361E+8	-2.239966E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.330193E-1	1.179903E+10	9.172358E-1	2.512815E+10	9.158251E-1	1.158674E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	8.848581E-3	-1.410722E-3	1.719425E-2	1.025930E-2	8.276298E-3	-1.350127E+10	-1.354141E+10	2.122918E+8	4.014198E+7	-2.053851E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.292363E-1	1.175347E+10	9.296595E-1	2.545228E+10	9.351820E-1	1.181977E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-5.281537E-4	5.522501E-3	-5.945721E-3	-6.050655E-3	-3.766138E-3	-1.369289E+10	-1.363251E+10	-6.629457E+7	-6.037571E+7	-2.072785E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.026364E+0	1.292312E+10	1.018834E+0	2.777881E+10	1.017105E+0	1.280600E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.012290E-2	-1.729280E-3	9.259045E-3	1.185218E-2	6.103390E-3	-1.478128E+10	-1.497281E+10	1.171205E+8	1.915233E+8	-2.256307E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.165906E+0	1.460354E+10	1.178200E+0	3.193658E+10	1.163039E+0	1.456284E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-1.043861E-2	-1.516043E-2	2.866385E-3	4.721821E-3	-7.895735E-3	-1.728142E+10	-1.737374E+10	4.069611E+7	9.232103E+7	-2.583012E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.310892E+0	1.634952E+10	1.308126E+0	3.532630E+10	1.295548E+0	1.615806E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.130980E-2	-1.257767E-2	1.534378E-2	1.267870E-3	7.410886E-4	-1.934402E+10	-1.916824E+10	1.914608E+8	-1.757734E+8	-2.870601E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.412629E+0	1.757467E+10	1.422199E+0	3.830241E+10	1.403700E+0	1.746005E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-1.639278E-2	-1.849878E-2	8.928962E-3	2.105993E-3	-3.877036E-3	-2.090810E+10	-2.084236E+10	1.146249E+8	-6.573946E+7	-3.096293E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.523455E+0	1.890928E+10	1.532380E+0	4.117698E+10	1.522008E+0	1.888430E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.153742E-2	-1.037213E-2	1.447369E-3	-1.165294E-3	6.673789E-3	-2.234056E+10	-2.229268E+10	2.498142E+7	-4.787549E+7	-3.307287E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.532256E+0	1.901526E+10	1.556607E+0	4.180907E+10	1.551846E+0	1.924351E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-2.039909E-2	-4.761424E-3	-1.959027E-2	-1.563767E-2	-8.967413E-3	-2.269577E+10	-2.256556E+10	-2.282477E+8	-1.302094E+8	-3.360910E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.518266E+0	1.884679E+10	1.552088E+0	4.169117E+10	1.540167E+0	1.910292E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-2.941615E-2	-1.192111E-2	-2.190168E-2	-1.749504E-2	-8.744365E-3	-2.273439E+10	-2.258825E+10	-2.561273E+8	-1.461336E+8	-3.330796E+11
