Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.345050E+2	6.082301E-1	1.705058E+10	6.366465E-1	3.921358E+9	6.085882E-1	1.707567E+10	6.240554E-1	3.839300E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.841637E-2	1.546718E-2	1.259114E-2	1.294919E-2	2.195796E-2	-1.312922E+10	-1.323637E+10	8.205793E+7	1.071483E+8	-1.438958E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.683088E-1	5.821222E+9	9.566854E-1	2.615737E+10	9.436426E-1	5.666251E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.030970E-2	-1.304278E-2	2.466615E-2	4.335247E-2	2.933498E-2	-1.984016E+10	-2.049112E+10	1.549710E+8	6.509636E+8	-2.145467E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.291376E+0	7.671852E+9	1.301812E+0	3.516157E+10	1.282962E+0	7.606000E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-1.150140E-2	-1.885029E-2	8.414502E-3	7.348884E-3	-1.730440E-3	-2.751709E+10	-2.755557E+10	6.585128E+7	3.847612E+7	-2.919245E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.644297E+0	9.693490E+9	1.689752E+0	4.528274E+10	1.661059E+0	9.767427E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-3.997794E-2	-2.869303E-2	-1.676169E-2	-1.128491E-2	-1.647510E-2	-3.545435E+10	-3.551531E+10	-7.393673E+7	6.096360E+7	-3.721588E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.770861E+0	1.041849E+10	1.873835E+0	5.008540E+10	1.782940E+0	1.046417E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-9.951992E-2	-9.089523E-2	-1.207885E-2	-8.624693E-3	-6.211301E-2	-3.958888E+10	-3.962123E+10	-4.568426E+7	3.234149E+7	-4.099598E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.823108E+0	1.071778E+10	1.904983E+0	5.089804E+10	1.852093E+0	1.085949E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.544080E-2	-5.289064E-2	-2.898434E-2	-2.255017E-2	-4.311037E-2	-4.002511E+10	-4.003855E+10	-1.417140E+8	1.343746E+7	-4.170981E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.659949E+0	9.783151E+9	1.735306E+0	4.647123E+10	1.708009E+0	1.003582E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-7.825844E-2	-2.729669E-2	-4.806019E-2	-5.096175E-2	-4.356084E-2	-3.677296E+10	-3.643541E+10	-2.526742E+8	-3.375509E+8	-3.816307E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.515480E+0	8.955590E+9	1.535181E+0	4.125006E+10	1.514264E+0	8.928262E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-8.597809E-3	-2.091704E-2	1.216461E-3	1.231923E-2	3.421735E-3	-3.200926E+10	-3.232180E+10	2.732814E+7	3.125415E+8	-3.396258E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.313682E+0	7.799627E+9	1.324386E+0	3.575051E+10	1.327581E+0	7.861071E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.120485E-2	3.195389E-3	-1.389900E-2	-1.440024E-2	-2.100999E-3	-2.796402E+10	-2.788944E+10	-6.144466E+7	-7.458094E+7	-2.968700E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.139552E+0	6.802154E+9	1.137568E+0	3.087652E+10	1.143427E+0	6.808336E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-6.727864E-3	5.858624E-3	-3.875071E-3	-1.258649E-2	-9.113798E-4	-2.429776E+10	-2.406819E+10	-6.181694E+6	-2.295780E+8	-2.586440E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.446263E-1	5.685562E+9	9.427952E-1	2.579498E+10	9.445971E-1	5.671707E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-7.511811E-3	1.801978E-3	2.920191E-5	-9.313790E-3	-7.003451E-3	-2.034501E+10	-2.012327E+10	1.385411E+7	-2.217373E+8	-2.175138E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.392355E-1	4.509019E+9	7.279721E-1	2.019035E+10	7.495138E-1	4.556495E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	6.940158E-3	2.154171E-2	-1.027837E-2	-1.460155E-2	6.420873E-3	-1.578110E+10	-1.563385E+10	-4.747602E+7	-1.472536E+8	-1.697359E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.985675E-1	3.703230E+9	5.812342E-1	1.636202E+10	5.985535E-1	3.693516E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.602657E-2	1.731928E-2	1.404426E-5	-1.292712E-3	1.102694E-2	-1.267657E+10	-1.266850E+10	9.713739E+6	-8.063264E+6	-1.380403E+11
5.367810E+2	5.036452E-1	1.431970E+10	4.993692E-1	3.134991E+9	5.024227E-1	1.430586E+10	5.094172E-1	3.183960E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-4.276014E-3	6.994441E-3	-1.004794E-2	-1.127045E-2	-4.819902E-3	-1.118471E+10	-1.112190E+10	-4.896857E+7	-6.280737E+7	-1.199607E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.936657E-1	3.102320E+9	4.721661E-1	1.351648E+10	4.853657E-1	3.046468E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.389968E-2	1.319957E-2	8.300036E-3	7.001082E-4	1.294597E-2	-1.059386E+10	-1.047001E+10	5.585258E+7	-1.238434E+8	-1.147427E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.175494E-1	3.239133E+9	5.090761E-1	1.447945E+10	5.234415E-1	3.264132E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.353853E-2	1.436539E-2	-5.892115E-3	-8.268643E-4	2.767618E-3	-1.109012E+10	-1.121532E+10	-2.499842E+7	1.251996E+8	-1.222264E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.441541E-1	3.391533E+9	5.375143E-1	1.522139E+10	5.592036E-1	3.468569E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-9.207862E-4	2.168928E-2	-1.504944E-2	-2.261006E-2	-2.258965E-3	-1.200996E+10	-1.175282E+10	-7.703549E+7	-2.571466E+8	-1.291507E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.836338E-1	4.190516E+9	6.477601E-1	1.809765E+10	6.354241E-1	3.904291E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	4.444910E-2	-1.233598E-2	4.820969E-2	5.678508E-2	3.813875E-2	-1.366834E+10	-1.419336E+10	2.862252E+8	5.250195E+8	-1.505189E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.667788E-1	4.666796E+9	7.444545E-1	2.062036E+10	7.647501E-1	4.643595E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.826957E-2	2.029559E-2	2.028736E-3	7.973981E-3	2.093944E-2	-1.578558E+10	-1.597677E+10	2.320133E+7	1.911854E+8	-1.724921E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.292565E-1	5.597518E+9	9.181383E-1	2.515170E+10	9.114551E-1	5.482248E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.829278E-2	-6.683192E-3	1.780139E-2	3.497597E-2	1.791280E-2	-1.909681E+10	-1.966945E+10	1.152705E+8	5.726394E+8	-2.085889E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.074484E+0	6.429428E+9	1.098749E+0	2.986375E+10	1.090447E+0	6.505473E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-1.856703E-2	-8.301819E-3	-1.596285E-2	-1.026521E-2	-1.533720E-2	-2.328062E+10	-2.335828E+10	-7.604483E+7	7.765885E+7	-2.476869E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.281048E+0	7.612687E+9	1.297586E+0	3.505133E+10	1.305545E+0	7.735102E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-2.741616E-2	7.959043E-3	-2.449765E-2	-3.537520E-2	-1.581361E-2	-2.772213E+10	-2.731622E+10	-1.224151E+8	-4.059024E+8	-2.928237E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.509088E+0	8.918971E+9	1.522198E+0	4.091134E+10	1.460268E+0	8.619590E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-4.281203E-3	-6.192960E-2	4.881947E-2	5.764839E-2	3.101238E-3	-3.176624E+10	-3.229175E+10	2.993804E+8	5.255062E+8	-3.383040E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.663835E+0	9.805409E+9	1.703151E+0	4.563233E+10	1.672344E+0	9.831939E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.585060E-2	-3.080771E-2	-8.508869E-3	-1.504288E-2	-1.536629E-2	-3.600594E+10	-3.580039E+10	-2.652981E+7	-2.055465E+8	-3.761700E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.693452E+0	9.975065E+9	1.734580E+0	4.645230E+10	1.704823E+0	1.001761E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-5.402193E-2	-2.975757E-2	-1.137086E-2	-2.426436E-2	-2.561632E-2	-3.682300E+10	-3.643469E+10	-4.254373E+7	-3.883098E+8	-3.849196E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.868401E+0	1.097723E+10	1.951755E+0	5.211830E+10	1.901405E+0	1.114139E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-9.785773E-2	-5.035088E-2	-3.300353E-2	-4.750685E-2	-6.086965E-2	-4.153367E+10	-4.097692E+10	-1.641595E+8	-5.567515E+8	-4.309450E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.840753E+0	1.081885E+10	1.945551E+0	5.195642E+10	1.839639E+0	1.078830E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-6.972998E-2	-1.059116E-1	1.113998E-3	3.618165E-2	-6.262719E-2	-4.023565E+10	-4.116812E+10	3.055263E+7	9.324756E+8	-4.253110E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.776613E+0	1.045144E+10	1.850014E+0	4.946392E+10	1.785125E+0	1.047667E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-6.461638E-2	-6.488856E-2	-8.512526E-3	2.721860E-4	-3.327436E-2	-3.879474E+10	-3.898725E+10	-2.522964E+7	1.925108E+8	-4.047617E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.721879E+0	1.013791E+10	1.785066E+0	4.776945E+10	1.742378E+0	1.023230E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-6.267513E-2	-4.268767E-2	-2.049875E-2	-1.998746E-2	-3.841279E-2	-3.762840E+10	-3.753715E+10	-9.439118E+7	-9.125031E+7	-3.939796E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.646162E+0	9.704173E+9	1.722551E+0	4.613845E+10	1.664896E+0	9.789365E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-8.459525E-2	-5.765443E-2	-1.873432E-2	-2.694082E-2	-4.986573E-2	-3.665739E+10	-3.634909E+10	-8.519156E+7	-3.083075E+8	-3.800357E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.538840E+0	9.089400E+9	1.604878E+0	4.306842E+10	1.566621E+0	9.227565E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-6.817960E-2	-3.825682E-2	-2.778106E-2	-2.992278E-2	-4.891919E-2	-3.404118E+10	-3.384086E+10	-1.381653E+8	-2.003242E+8	-3.564281E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.501542E+0	8.875749E+9	1.533999E+0	4.121923E+10	1.516975E+0	8.943757E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-5.351632E-2	-1.702460E-2	-1.543213E-2	-3.649173E-2	-3.091464E-2	-3.289805E+10	-3.227547E+10	-6.800835E+7	-6.225802E+8	-3.442693E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.400060E+0	8.294424E+9	1.414680E+0	3.810624E+10	1.394913E+0	8.245979E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.251366E-2	-1.976712E-2	5.147015E-3	-2.746540E-3	-6.124581E-3	-3.001997E+10	-2.986026E+10	4.844549E+7	-1.597077E+8	-3.166002E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.281838E+0	7.617213E+9	1.302336E+0	3.517525E+10	1.292354E+0	7.659693E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-2.688947E-2	-9.982225E-3	-1.051631E-2	-1.690724E-2	-2.399720E-2	-2.772448E+10	-2.751556E+10	-4.248023E+7	-2.089195E+8	-2.948268E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.141408E+0	6.812790E+9	1.160095E+0	3.146425E+10	1.125441E+0	6.705517E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-9.545273E-3	-3.465461E-2	1.596778E-2	2.510934E-2	-7.000114E-3	-2.440918E+10	-2.475873E+10	1.072736E+8	3.495503E+8	-2.604110E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.000762E+0	6.007123E+9	1.018128E+0	2.776039E+10	1.021743E+0	6.112720E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-9.167113E-3	3.614689E-3	-2.098136E-2	-1.278180E-2	-1.081849E-2	-2.153246E+10	-2.164767E+10	-1.055972E+8	1.152140E+8	-2.306047E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.528975E-1	5.732941E+9	9.172358E-1	2.512815E+10	9.367824E-1	5.627034E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	2.872673E-2	1.954663E-2	1.611505E-2	9.180102E-3	2.815444E-2	-1.956736E+10	-1.950112E+10	1.059073E+8	-6.624254E+7	-2.114512E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.296983E-1	5.600049E+9	9.296595E-1	2.545228E+10	9.445463E-1	5.671417E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-6.613809E-5	1.488678E-2	-1.484799E-2	-1.495292E-2	-3.304122E-3	-1.984631E+10	-1.978086E+10	-7.136763E+7	-6.544876E+7	-2.134320E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.010104E+0	6.060640E+9	1.018834E+0	2.777881E+10	1.015734E+0	6.078368E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	-6.136724E-3	-3.100177E-3	-5.629681E-3	-3.036547E-3	-1.015623E-2	-2.164376E+10	-2.170044E+10	-1.772843E+7	5.667432E+7	-2.324932E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.178627E+0	7.025990E+9	1.178200E+0	3.193658E+10	1.181248E+0	7.024547E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	2.282853E-3	3.048813E-3	-2.621395E-3	-7.659596E-4	4.825724E-3	-2.485897E+10	-2.491203E+10	1.442792E+6	5.306772E+7	-2.658788E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.290142E+0	7.664783E+9	1.308126E+0	3.532630E+10	1.307898E+0	7.748551E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-3.205972E-2	-2.280849E-4	-1.775572E-2	-3.183163E-2	-2.000883E-2	-2.802875E+10	-2.757775E+10	-8.376774E+7	-4.510019E+8	-2.957449E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.398654E+0	8.286372E+9	1.422199E+0	3.830241E+10	1.392099E+0	8.229892E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-3.036796E-2	-3.010031E-2	6.555323E-3	-2.676459E-4	-1.785221E-2	-3.019640E+10	-3.007252E+10	5.647975E+7	-1.238846E+8	-3.189176E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.475775E+0	8.728145E+9	1.532380E+0	4.117698E+10	1.491192E+0	8.796370E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-5.921742E-2	-4.118763E-2	-1.541713E-2	-1.802979E-2	-4.100621E-2	-3.252169E+10	-3.238061E+10	-6.822443E+7	-1.410813E+8	-3.409098E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.511106E+0	8.930532E+9	1.556607E+0	4.180907E+10	1.509555E+0	8.901340E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-4.154888E-2	-4.705284E-2	1.551356E-3	5.503957E-3	-3.011720E-2	-3.278050E+10	-3.290773E+10	2.919136E+7	1.272296E+8	-3.461757E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.510322E+0	8.926039E+9	1.552088E+0	4.169117E+10	1.509565E+0	8.901398E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-3.735991E-2	-4.252366E-2	7.571150E-4	5.163753E-3	-1.668813E-2	-3.265513E+10	-3.278977E+10	2.464182E+7	1.346354E+8	-3.430003E+11
