Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.476142E-2	1.056459E+9	4.539698E-2	2.382266E+9	4.794357E-2	1.077872E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	2.086145E-3	2.546588E-3	-3.182142E-3	-4.604425E-4	3.955099E-4	-1.226575E+9	-1.304393E+9	-2.141375E+7	7.781831E+7	-1.916524E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.392614E-2	1.276775E+9	6.230021E-2	2.823264E+9	6.433484E-2	1.265204E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	3.496156E-3	2.034631E-3	-4.087052E-4	1.461525E-3	2.225341E-3	-1.469863E+9	-1.558060E+9	1.157096E+7	8.819693E+7	-2.282317E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.044206E-2	1.581600E+9	8.569461E-2	3.433613E+9	8.652612E-2	1.518822E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	4.288412E-3	8.315089E-4	3.915940E-3	3.456903E-3	4.766986E-3	-1.836724E+9	-1.914791E+9	6.277799E+7	7.806701E+7	-2.788200E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.283638E-1	2.017545E+9	1.274852E-1	4.523910E+9	1.249729E-1	1.958219E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	6.668159E-4	-2.512319E-3	3.390912E-3	3.179135E-3	5.002923E-4	-2.485542E+9	-2.565691E+9	5.932592E+7	8.014946E+7	-3.688465E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.135894E-1	2.997293E+9	2.012258E-1	6.447769E+9	2.006637E-1	2.823268E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.386949E-2	-5.621002E-4	1.292575E-2	1.443159E-2	1.141811E-2	-3.386430E+9	-3.624501E+9	1.740241E+8	2.380707E+8	-5.252944E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.733030E-1	4.833348E+9	3.537515E-1	1.042710E+10	3.559132E-1	4.597573E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.418296E-2	2.161691E-3	1.738984E-2	2.202127E-2	1.998697E-2	-5.451453E+9	-5.829525E+9	2.357756E+8	3.780721E+8	-8.450826E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.376701E-1	7.872492E+9	6.085882E-1	1.707567E+10	6.142958E-1	7.550556E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.943993E-2	5.707620E-3	2.337426E-2	2.373231E-2	2.298152E-2	-9.178090E+9	-9.525116E+9	3.219353E+8	3.470256E+8	-1.399447E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.570702E-1	1.154429E+10	9.566854E-1	2.615737E+10	9.361347E-1	1.122876E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	1.907117E-2	-2.055072E-2	2.093557E-2	3.962189E-2	1.809646E-2	-1.411709E+10	-1.492861E+10	3.155277E+8	8.115203E+8	-2.088236E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.298591E+0	1.547039E+10	1.301812E+0	3.516157E+10	1.293983E+0	1.531851E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-4.286280E-3	-7.829316E-3	4.608655E-3	3.543037E-3	5.484683E-3	-1.971855E+10	-1.984306E+10	1.518819E+8	1.245068E+8	-2.841260E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.639476E+0	1.938917E+10	1.689752E+0	4.528274E+10	1.644283E+0	1.932200E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-4.479926E-2	-4.546821E-2	-4.807836E-3	6.689511E-4	-2.129642E-2	-2.575867E+10	-2.596074E+10	6.717072E+7	2.020710E+8	-3.624632E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.785940E+0	2.107292E+10	1.873835E+0	5.008540E+10	1.805079E+0	2.115969E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-8.444085E-2	-6.875618E-2	-1.913883E-2	-1.568467E-2	-4.703393E-2	-2.893446E+10	-2.892571E+10	-8.677191E+7	-8.746162E+6	-3.993053E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.811249E+0	2.136386E+10	1.904983E+0	5.089804E+10	1.866108E+0	2.185718E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-8.730038E-2	-3.887490E-2	-5.485965E-2	-4.842548E-2	-5.496995E-2	-2.937903E+10	-2.904086E+10	-4.933146E+8	-3.381631E+8	-4.064521E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.687417E+0	1.994031E+10	1.735306E+0	4.647123E+10	1.693215E+0	1.988122E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.079030E-2	-4.209127E-2	-5.797467E-3	-8.699031E-3	-1.609270E-2	-2.661581E+10	-2.659001E+10	5.908216E+7	-2.579461E+7	-3.714736E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.478226E+0	1.753546E+10	1.535181E+0	4.125006E+10	1.496091E+0	1.762835E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-4.585256E-2	-3.909037E-2	-1.786495E-2	-6.762185E-3	-3.383302E-2	-2.342940E+10	-2.362172E+10	-9.289140E+7	1.923219E+8	-3.310460E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.295467E+0	1.543447E+10	1.324386E+0	3.575051E+10	1.323671E+0	1.565781E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-2.942037E-2	-7.148824E-4	-2.820425E-2	-2.870549E-2	-2.031652E-2	-2.032917E+10	-2.009270E+10	-2.233377E+8	-2.364740E+8	-2.892352E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.119964E+0	1.341691E+10	1.137568E+0	3.087652E+10	1.134822E+0	1.349951E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.631548E-2	-2.745653E-3	-1.485841E-2	-2.356983E-2	-2.049900E-2	-1.768301E+10	-1.737701E+10	-8.260547E+7	-3.060018E+8	-2.520292E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.498686E-1	1.146150E+10	9.427952E-1	2.579498E+10	9.535662E-1	1.142798E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-2.269549E-3	1.077103E-2	-3.697589E-3	-1.304058E-2	-1.761188E-3	-1.456907E+10	-1.436700E+10	3.351815E+7	-2.020733E+8	-2.117379E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.382434E-1	9.028674E+9	7.279721E-1	2.019035E+10	7.367749E-1	8.950336E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	5.948055E-3	8.802802E-3	1.468435E-3	-2.854747E-3	5.428769E-3	-1.126145E+10	-1.124001E+10	7.833809E+7	-2.143943E+7	-1.652163E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.733333E-1	7.132881E+9	5.812342E-1	1.636202E+10	5.887932E-1	7.259094E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-9.207685E-3	7.559020E-3	-1.545995E-2	-1.676670E-2	-1.420731E-2	-9.246915E+9	-9.102925E+9	-1.262136E+8	-1.439906E+8	-1.346106E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.157715E-1	6.471155E+9	5.024227E-1	1.430586E+10	5.051312E-1	6.302944E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.212625E-2	2.708481E-3	1.064028E-2	9.417767E-3	1.158236E-2	-7.848547E+9	-8.002919E+9	1.682106E+8	1.543718E+8	-1.166245E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.784132E-1	6.041687E+9	4.721661E-1	1.351648E+10	4.839198E-1	6.060524E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-1.352807E-3	1.175364E-2	-5.506520E-3	-1.310645E-2	-2.306520E-3	-7.654490E+9	-7.455957E+9	-1.883722E+7	-1.985332E+8	-1.118033E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.139541E-1	6.450262E+9	5.090761E-1	1.447945E+10	5.176718E-1	6.446267E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	9.943246E-3	8.595663E-3	-3.717668E-3	1.347583E-3	-8.276618E-4	-7.878987E+9	-8.033180E+9	3.995413E+6	1.541935E+8	-1.190153E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.552641E-1	6.925158E+9	5.375143E-1	1.522139E+10	5.425775E-1	6.730908E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.018916E-2	5.063238E-3	1.268654E-2	5.125922E-3	8.850982E-3	-8.476339E+9	-8.490478E+9	1.942506E+8	1.413955E+7	-1.256171E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.470045E-1	7.979800E+9	6.477601E-1	1.809765E+10	6.498870E-1	7.957318E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	7.819814E-3	2.126897E-3	-2.882475E-3	5.692917E-3	1.509457E-3	-9.879056E+9	-1.014033E+10	2.248153E+7	2.612759E+8	-1.467296E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.577701E-1	9.253152E+9	7.444545E-1	2.062036E+10	7.493297E-1	9.093821E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.926080E-2	4.875193E-3	8.440361E-3	1.438561E-2	1.193068E-2	-1.119923E+10	-1.152654E+10	1.593305E+8	3.273146E+8	-1.679058E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.174727E-1	1.108908E+10	9.181383E-1	2.515170E+10	9.199006E-1	1.104323E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.650900E-2	1.762262E-3	-2.427843E-3	1.474674E-2	6.129023E-3	-1.360525E+10	-1.410847E+10	4.585273E+7	5.032216E+8	-2.030973E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.081383E+0	1.297338E+10	1.098749E+0	2.986375E+10	1.093273E+0	1.302466E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-1.166861E-2	-5.475922E-3	-1.189033E-2	-6.192686E-3	-8.438779E-3	-1.673667E+10	-1.683909E+10	-5.127673E+7	1.024270E+8	-2.411430E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.292224E+0	1.539720E+10	1.297586E+0	3.505133E+10	1.290654E+0	1.528046E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.623957E-2	-6.932819E-3	1.570792E-3	-9.306756E-3	-4.637032E-3	-1.993761E+10	-1.977086E+10	1.167352E+8	-1.667521E+8	-2.850392E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.501209E+0	1.779967E+10	1.522198E+0	4.091134E+10	1.496482E+0	1.763282E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.215978E-2	-2.571618E-2	4.727483E-3	1.355640E-2	-4.777337E-3	-2.288554E+10	-2.327852E+10	1.668558E+8	3.929816E+8	-3.294233E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.657863E+0	1.960055E+10	1.703151E+0	4.563233E+10	1.671394E+0	1.963185E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-5.182212E-2	-3.175691E-2	-1.353120E-2	-2.006521E-2	-2.133781E-2	-2.621080E+10	-2.600049E+10	-3.129054E+7	-2.103072E+8	-3.663748E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.687657E+0	1.994306E+10	1.734580E+0	4.645230E+10	1.705744E+0	2.002441E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-5.981688E-2	-2.883654E-2	-1.808685E-2	-3.098035E-2	-3.141127E-2	-2.685501E+10	-2.642789E+10	-8.135375E+7	-4.271199E+8	-3.749516E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.877420E+0	2.212456E+10	1.951755E+0	5.211830E+10	1.900264E+0	2.224754E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-8.883872E-2	-5.149117E-2	-2.284422E-2	-3.734755E-2	-5.185064E-2	-3.038633E+10	-2.987077E+10	-1.229724E+8	-5.155643E+8	-4.197976E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.853597E+0	2.185070E+10	1.945551E+0	5.195642E+10	1.900466E+0	2.224984E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-5.688587E-2	-4.508467E-2	-4.686885E-2	-1.180120E-2	-4.978308E-2	-2.920380E+10	-2.970658E+10	-3.991441E+8	5.027788E+8	-4.142792E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.759246E+0	2.076605E+10	1.850014E+0	4.946392E+10	1.790483E+0	2.099288E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-8.198291E-2	-5.953089E-2	-3.123673E-2	-2.245202E-2	-5.064090E-2	-2.848013E+10	-2.847104E+10	-2.268293E+8	-9.088868E+6	-3.944471E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.734499E+0	2.048156E+10	1.785066E+0	4.776945E+10	1.735546E+0	2.036502E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-5.005511E-2	-4.951945E-2	-1.046951E-3	-5.356562E-4	-2.579277E-2	-2.728475E+10	-2.740443E+10	1.165384E+8	1.196793E+8	-3.836359E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.683643E+0	1.989692E+10	1.722551E+0	4.613845E+10	1.678120E+0	1.970871E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.711413E-2	-4.443027E-2	5.522646E-3	-2.683858E-3	-1.238461E-2	-2.646465E+10	-2.642974E+10	1.882030E+8	-3.491295E+7	-3.698430E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.550019E+0	1.836078E+10	1.604878E+0	4.306842E+10	1.578701E+0	1.857248E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-5.700065E-2	-2.617669E-2	-2.868224E-2	-3.082396E-2	-3.774023E-2	-2.476980E+10	-2.449594E+10	-2.116947E+8	-2.738537E+8	-3.471567E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.525318E+0	1.807682E+10	1.533999E+0	4.121923E+10	1.526299E+0	1.797359E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.974084E-2	-7.700621E-3	-9.806176E-4	-2.204022E-2	-7.139153E-3	-2.369698E+10	-2.324565E+10	1.032396E+8	-4.513323E+8	-3.350682E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.392552E+0	1.655055E+10	1.414680E+0	3.810624E+10	1.403866E+0	1.657434E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-3.002158E-2	-1.081355E-2	-1.131448E-2	-1.920803E-2	-1.363251E-2	-2.176384E+10	-2.153190E+10	-2.378503E+7	-2.319383E+8	-3.083441E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.285939E+0	1.532495E+10	1.302336E+0	3.517525E+10	1.309130E+0	1.549163E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-2.278794E-2	6.793751E-3	-2.319076E-2	-2.958169E-2	-1.989567E-2	-2.001674E+10	-1.968362E+10	-1.666802E+8	-3.331194E+8	-2.871191E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.125967E+0	1.348592E+10	1.160095E+0	3.146425E+10	1.144290E+0	1.360772E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-2.498646E-2	-1.580502E-2	-1.832300E-2	-9.181440E-3	-2.244130E-2	-1.773605E+10	-1.785653E+10	-1.217979E+8	1.204788E+8	-2.537378E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.008163E+0	1.213166E+10	1.018128E+0	2.776039E+10	1.016496E+0	1.214720E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-1.765478E-3	-1.632020E-3	-8.333020E-3	-1.334584E-4	-3.416851E-3	-1.540793E+10	-1.561320E+10	-1.554153E+7	2.052696E+8	-2.244802E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.305119E-1	1.123898E+10	9.172358E-1	2.512815E+10	9.383208E-1	1.125375E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	6.341163E-3	2.108500E-2	-7.808886E-3	-1.474384E-2	5.768880E-3	-1.406132E+10	-1.387440E+10	-1.476949E+7	-1.869193E+8	-2.059452E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.314881E-1	1.125020E+10	9.296595E-1	2.545228E+10	9.262348E-1	1.111562E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.723670E-3	-3.424732E-3	5.253337E-3	5.148402E-3	-1.514314E-3	-1.419616E+10	-1.433666E+10	1.345807E+8	1.404995E+8	-2.077818E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.034535E+0	1.243482E+10	1.018834E+0	2.777881E+10	1.024107E+0	1.223417E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.829417E-2	5.272350E-3	1.042869E-2	1.302182E-2	1.427466E-2	-1.526958E+10	-1.554464E+10	2.006530E+8	2.750558E+8	-2.261190E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.176820E+0	1.407051E+10	1.178200E+0	3.193658E+10	1.168275E+0	1.388183E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	4.753999E-4	-9.925134E-3	8.545098E-3	1.040053E-2	3.018271E-3	-1.781444E+10	-1.805475E+10	1.886875E+8	2.403124E+8	-2.588343E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.290329E+0	1.537541E+10	1.308126E+0	3.532630E+10	1.321091E+0	1.562832E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-3.187281E-2	1.296445E-2	-3.076135E-2	-4.483726E-2	-1.982193E-2	-2.031813E+10	-1.969798E+10	-2.529073E+8	-6.201415E+8	-2.880342E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.387112E+0	1.648802E+10	1.422199E+0	3.830241E+10	1.420120E+0	1.676010E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.190952E-2	-2.079082E-3	-3.300747E-2	-3.983044E-2	-2.939378E-2	-2.199475E+10	-2.154231E+10	-2.720738E+8	-4.524382E+8	-3.107159E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.478247E+0	1.753570E+10	1.532380E+0	4.117698E+10	1.507339E+0	1.775691E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-5.674574E-2	-2.504040E-2	-2.909268E-2	-3.170534E-2	-3.853453E-2	-2.371414E+10	-2.342008E+10	-2.212085E+8	-2.940655E+8	-3.321023E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.502080E+0	1.780968E+10	1.556607E+0	4.180907E+10	1.532614E+0	1.804577E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-5.057501E-2	-2.399306E-2	-3.053455E-2	-2.658195E-2	-3.914333E-2	-2.390135E+10	-2.376330E+10	-2.360858E+8	-1.380475E+8	-3.372966E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.501332E+0	1.780108E+10	1.552088E+0	4.169117E+10	1.531809E+0	1.803656E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.634966E-2	-2.027951E-2	-3.047678E-2	-2.607014E-2	-2.567787E-2	-2.378009E+10	-2.365461E+10	-2.354758E+8	-1.254822E+8	-3.341253E+11
