Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.146280E+0	3.109992E+10	1.151088E+0	6.961307E+9	1.137568E+0	3.087652E+10	1.152415E+0	7.013490E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	4.808756E-3	1.484700E-2	-1.326825E-3	-1.003824E-2	1.062524E-2	-2.413861E+10	-2.386303E+10	-5.218322E+7	-2.755796E+8	-2.584848E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.450078E-1	5.762695E+9	9.427952E-1	2.579498E+10	9.422558E-1	5.782591E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-7.130361E-3	-5.393816E-4	2.752013E-3	-6.590979E-3	-6.622000E-3	-2.026788E+10	-2.001239E+10	-1.989618E+7	-2.554876E+8	-2.174367E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.496076E-1	4.626202E+9	7.279721E-1	2.019035E+10	7.183699E-1	4.471296E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	1.731232E-2	-9.602239E-3	3.123774E-2	2.691456E-2	1.679303E-2	-1.566392E+10	-1.571905E+10	1.549063E+8	5.512881E+7	-1.696188E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.924220E-1	3.711974E+9	5.812342E-1	1.636202E+10	6.007041E-1	3.782130E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	9.881032E-3	1.946987E-2	-8.282085E-3	-9.588841E-3	4.881403E-3	-1.266782E+10	-1.257989E+10	-7.015550E+7	-8.793250E+7	-1.380315E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.024524E-1	3.188690E+9	5.024227E-1	1.430586E+10	5.038034E-1	3.214584E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-1.192838E-3	1.380629E-3	-1.350956E-3	-2.573467E-3	-1.736726E-3	-1.113101E+10	-1.109128E+10	-2.589393E+7	-3.973273E+7	-1.199070E+11
5.370070E+2	4.797660E-1	1.369618E+10	5.073308E-1	3.217064E+9	4.721661E-1	1.351648E+10	4.838912E-1	3.097959E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	2.756477E-2	1.172507E-2	2.343963E-2	1.583971E-2	2.661106E-2	-1.047911E+10	-1.041852E+10	1.191053E+8	-6.059072E+7	-1.146279E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.317828E-1	3.359282E+9	5.090761E-1	1.447945E+10	5.159157E-1	3.285526E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	2.777188E-2	6.839568E-3	1.586706E-2	2.093231E-2	1.700097E-2	-1.096997E+10	-1.119392E+10	7.375649E+7	2.239545E+8	-1.221063E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.710721E-1	3.587798E+9	5.375143E-1	1.522139E+10	5.443144E-1	3.451857E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	2.599720E-2	6.800135E-3	2.675768E-2	1.919706E-2	2.465902E-2	-1.181370E+10	-1.176953E+10	1.359417E+8	-4.416937E+7	-1.289545E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.762473E-1	4.199522E+9	6.477601E-1	1.809765E+10	6.521358E-1	4.083364E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	3.706255E-2	4.375697E-3	2.411146E-2	3.268685E-2	3.075219E-2	-1.365933E+10	-1.401429E+10	1.161571E+8	3.549515E+8	-1.505099E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.473964E-1	4.613341E+9	7.444545E-1	2.062036E+10	7.408896E-1	4.603194E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	8.887105E-3	-3.564869E-3	6.506729E-3	1.245197E-2	1.556983E-3	-1.583904E+10	-1.601717E+10	1.014739E+7	1.781315E+8	-1.725456E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.146158E-1	5.585928E+9	9.181383E-1	2.515170E+10	9.295803E-1	5.708351E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.365204E-2	1.144199E-2	-1.496453E-2	2.210046E-3	3.272065E-3	-1.910840E+10	-1.944334E+10	-1.224232E+8	3.349457E+8	-2.086005E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.094281E+0	6.630902E+9	1.098749E+0	2.986375E+10	1.104380E+0	6.732147E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	1.229582E-3	5.630532E-3	-1.009859E-2	-4.400949E-3	4.459412E-3	-2.307914E+10	-2.313160E+10	-1.012445E+8	5.245918E+7	-2.474855E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.302648E+0	7.842812E+9	1.297586E+0	3.505133E+10	1.315830E+0	7.970609E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-5.816188E-3	1.824377E-2	-1.318241E-2	-2.405996E-2	5.786355E-3	-2.749200E+10	-2.708072E+10	-1.277969E+8	-4.112841E+8	-2.925936E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.500399E+0	8.992977E+9	1.522198E+0	4.091134E+10	1.520106E+0	9.167046E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.297048E-2	-2.092353E-3	-1.970704E-2	-1.087812E-2	-5.588035E-3	-3.169224E+10	-3.174429E+10	-1.740695E+8	5.205633E+7	-3.382300E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.713556E+0	1.023275E+10	1.703151E+0	4.563233E+10	1.700788E+0	1.022530E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	3.871056E-3	-2.363074E-3	1.276815E-2	6.234130E-3	3.435536E-2	-3.557860E+10	-3.540703E+10	7.451283E+6	-1.715654E+8	-3.757426E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.713823E+0	1.023430E+10	1.734580E+0	4.645230E+10	1.703946E+0	1.024380E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-3.365102E-2	-3.063414E-2	9.876612E-3	-3.016881E-3	-5.245415E-3	-3.656377E+10	-3.620850E+10	-9.495224E+6	-3.552613E+8	-3.846603E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.941480E+0	1.155841E+10	1.951755E+0	5.211830E+10	1.937801E+0	1.161348E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-2.477886E-2	-1.395419E-2	3.678655E-3	-1.082467E-2	1.220922E-2	-4.095249E+10	-4.050482E+10	-5.507311E+7	-4.476650E+8	-4.303638E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.900723E+0	1.132136E+10	1.945551E+0	5.195642E+10	1.906492E+0	1.143011E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-9.760213E-3	-3.905830E-2	-5.769563E-3	2.929809E-2	-2.657422E-3	-3.973314E+10	-4.052632E+10	-1.087504E+8	7.931726E+8	-4.248085E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.837706E+0	1.095483E+10	1.850014E+0	4.946392E+10	1.823344E+0	1.094311E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-3.523733E-3	-2.666959E-2	1.436114E-2	2.314585E-2	2.781828E-2	-3.829134E+10	-3.852081E+10	1.172260E+7	2.294631E+8	-4.042583E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.774363E+0	1.058642E+10	1.785066E+0	4.776945E+10	1.752605E+0	1.052879E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-1.019177E-2	-3.246060E-2	2.175754E-2	2.226883E-2	1.407057E-2	-3.717989E+10	-3.724065E+10	5.762423E+7	6.076510E+7	-3.935311E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.732222E+0	1.034131E+10	1.722551E+0	4.613845E+10	1.685561E+0	1.013611E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	1.464495E-3	-3.698989E-2	4.666089E-2	3.845438E-2	3.619402E-2	-3.602025E+10	-3.600234E+10	2.051998E+8	-1.791609E+7	-3.793986E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.603481E+0	9.592529E+9	1.604878E+0	4.306842E+10	1.603381E+0	9.654790E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.538336E-3	-1.496536E-3	9.991710E-5	-2.041801E-3	1.572208E-2	-3.353805E+10	-3.341363E+10	-6.226094E+7	-1.244199E+8	-3.559250E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.526207E+0	9.143087E+9	1.533999E+0	4.121923E+10	1.525999E+0	9.201561E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.885136E-2	-8.000710E-3	2.089565E-4	-2.085064E-2	-6.249668E-3	-3.263072E+10	-3.201767E+10	-5.847354E+7	-6.130454E+8	-3.440020E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.395305E+0	8.381726E+9	1.414680E+0	3.810624E+10	1.416437E+0	8.559862E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.726881E-2	1.757224E-3	-2.113248E-2	-2.902603E-2	-1.087973E-2	-2.993267E+10	-2.954638E+10	-1.781359E+8	-3.862891E+8	-3.165129E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.289804E+0	7.768108E+9	1.302336E+0	3.517525E+10	1.287365E+0	7.803889E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.892351E-2	-1.497140E-2	2.438824E-3	-3.952107E-3	-1.603124E-2	-2.757358E+10	-2.737136E+10	-3.578027E+7	-2.022195E+8	-2.946759E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.163634E+0	7.034277E+9	1.160095E+0	3.146425E+10	1.138282E+0	6.930712E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	1.268045E-2	-2.181352E-2	2.535241E-2	3.449397E-2	1.522561E-2	-2.418769E+10	-2.453353E+10	1.035653E+8	3.458421E+8	-2.601895E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.012539E+0	6.155470E+9	1.018128E+0	2.776039E+10	1.003347E+0	6.140402E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	2.609663E-3	-1.478129E-2	9.191395E-3	1.739096E-2	9.582892E-4	-2.138411E+10	-2.161999E+10	1.506741E+7	2.358786E+8	-2.304564E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.429698E-1	5.750842E+9	9.172358E-1	2.512815E+10	9.348797E-1	5.739390E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.879903E-2	1.764385E-2	8.090136E-3	1.155185E-3	1.822675E-2	-1.954946E+10	-1.938876E+10	1.145215E+7	-1.606977E+8	-2.114333E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.342908E-1	5.700362E+9	9.296595E-1	2.545228E+10	9.401091E-1	5.770018E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	4.526321E-3	1.044956E-2	-5.818304E-3	-5.923238E-3	1.288337E-3	-1.974600E+10	-1.968226E+10	-6.965566E+7	-6.373679E+7	-2.133316E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.014888E+0	6.169133E+9	1.018834E+0	2.777881E+10	1.044705E+0	6.382633E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	-1.353327E-3	2.587058E-2	-2.981704E-2	-2.722391E-2	-5.372836E-3	-2.153527E+10	-2.139617E+10	-2.135000E+8	-1.390972E+8	-2.323847E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.183327E+0	7.148818E+9	1.178200E+0	3.193658E+10	1.193267E+0	7.252758E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	6.983258E-3	1.506719E-2	-9.939365E-3	-8.083930E-3	9.526129E-3	-2.473614E+10	-2.468382E+10	-1.039404E+8	-5.231546E+7	-2.657559E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.323781E+0	7.965729E+9	1.308126E+0	3.532630E+10	1.317481E+0	7.980276E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	1.579125E-3	9.354635E-3	6.300402E-3	-7.775510E-3	1.363001E-2	-2.772781E+10	-2.734603E+10	-1.454760E+7	-3.817817E+8	-2.954439E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.420270E+0	8.526929E+9	1.422199E+0	3.830241E+10	1.414823E+0	8.550408E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-8.752170E-3	-7.376067E-3	5.446865E-3	-1.376104E-3	3.763576E-3	-2.995585E+10	-2.975200E+10	-2.347846E+7	-2.038428E+8	-3.186770E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.544047E+0	9.246846E+9	1.532380E+0	4.117698E+10	1.500876E+0	9.054419E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	9.054444E-3	-3.150384E-2	4.317095E-2	4.055829E-2	2.726566E-2	-3.200299E+10	-3.212256E+10	1.924271E+8	1.195702E+8	-3.403911E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.537946E+0	9.211359E+9	1.556607E+0	4.180907E+10	1.550943E+0	9.347662E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.470925E-2	-5.664259E-3	-1.299759E-2	-9.044986E-3	-3.277564E-3	-3.249967E+10	-3.246141E+10	-1.363023E+8	-3.826403E+7	-3.458949E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.563742E+0	9.361398E+9	1.552088E+0	4.169117E+10	1.532583E+0	9.240127E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	1.606043E-2	-1.950514E-2	3.115894E-2	3.556557E-2	3.673222E-2	-3.221978E+10	-3.245104E+10	1.212704E+8	2.312640E+8	-3.425650E+11
