Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.259612E-2	2.075896E+9	4.539698E-2	2.382266E+9	4.626808E-2	2.181912E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	-7.916287E-5	8.711055E-4	-3.671968E-3	-9.502683E-4	-1.769798E-3	-2.071379E+8	-2.003535E+8	-1.060164E+8	-6.784302E+6	-1.814580E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.081288E-2	2.508299E+9	6.230021E-2	2.823264E+9	6.273318E-2	2.572570E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	3.828969E-4	4.329686E-4	-1.920302E-3	-5.007165E-5	-8.879187E-4	-2.383385E+8	-2.506934E+8	-6.427110E+7	1.235488E+7	-2.159165E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.525198E-2	3.088399E+9	8.569461E-2	3.433613E+9	8.486488E-2	3.097676E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	-9.016742E-4	-8.297367E-4	3.870995E-4	-7.193746E-5	-4.230993E-4	-3.299249E+8	-3.359367E+8	-9.277194E+6	6.011829E+6	-2.637520E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.269174E-1	4.077394E+9	1.274852E-1	4.523910E+9	1.285748E-1	4.134758E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	-7.795101E-4	1.089677E-3	-1.657410E-3	-1.869187E-3	-9.460338E-4	-4.256927E+8	-3.891521E+8	-5.736413E+7	-3.654059E+7	-3.482481E+10
5.342040E+2	1.997199E-1	6.383723E+9	1.999242E-1	5.810323E+9	2.012258E-1	6.447769E+9	2.018581E-1	5.873508E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	2.042536E-4	6.323208E-4	-1.933902E-3	-4.280672E-4	-2.247122E-3	-5.734000E+8	-5.742616E+8	-6.318491E+7	8.616565E+5	-4.971641E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.480988E-1	9.327478E+9	3.537515E-1	1.042710E+10	3.557543E-1	9.524916E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	-1.021252E-3	2.002837E-3	-7.655520E-3	-3.024089E-3	-5.217243E-3	-9.573226E+8	-9.021812E+8	-1.974378E+8	-5.514136E+7	-8.001413E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.080331E-1	1.549742E+10	6.085882E-1	1.707567E+10	6.100691E-1	1.555890E+10	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	-1.970714E-4	1.480944E-3	-2.036065E-3	-1.678016E-3	-6.655481E-3	-1.553160E+9	-1.516774E+9	-6.147572E+7	-3.638537E+7	-1.323198E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.370979E-1	2.330829E+10	9.566854E-1	2.615737E+10	9.554109E-1	2.375262E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	-9.011918E-4	-1.274507E-3	-1.831301E-2	3.733147E-4	-1.875905E-3	-2.353092E+9	-2.404748E+9	-4.443368E+8	5.165586E+7	-1.970597E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.297125E+0	3.185409E+10	1.301812E+0	3.516157E+10	1.304623E+0	3.203817E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-5.752668E-3	2.810728E-3	-7.497778E-3	-8.563396E-3	4.018294E-3	-3.334855E+9	-3.123396E+9	-1.840838E+8	-2.114590E+8	-2.677423E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.681709E+0	4.098280E+10	1.689752E+0	4.528274E+10	1.684547E+0	4.105241E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-2.565473E-3	-5.205034E-3	-2.837226E-3	2.639561E-3	2.093736E-2	-4.165041E+9	-4.230330E+9	-6.961069E+7	6.528964E+7	-3.408695E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.867543E+0	4.539385E+10	1.873835E+0	5.008540E+10	1.870524E+0	4.546500E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-2.837899E-3	-3.310782E-3	-2.981278E-3	4.728830E-4	3.456902E-2	-4.613519E+9	-4.620399E+9	-7.114647E+7	6.879281E+6	-3.749844E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.898258E+0	4.612292E+10	1.904983E+0	5.089804E+10	1.901498E+0	4.619990E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-2.912984E-4	-3.485118E-3	-3.240350E-3	3.193819E-3	3.203913E-2	-4.619973E+9	-4.698142E+9	-7.698226E+7	7.816923E+7	-3.816930E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.733423E+0	4.221030E+10	1.735306E+0	4.647123E+10	1.732193E+0	4.218289E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-4.784604E-3	-3.113126E-3	1.230087E-3	-1.671477E-3	2.991300E-2	-4.345808E+9	-4.288347E+9	2.741587E+7	-5.746089E+7	-3.492036E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.522679E+0	3.720796E+10	1.535181E+0	4.125006E+10	1.530424E+0	3.739564E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-1.399763E-3	-4.756878E-3	-7.745653E-3	3.357116E-3	1.061978E-2	-3.756896E+9	-3.854428E+9	-1.876807E+8	9.753260E+7	-3.113735E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.324161E+0	3.249582E+10	1.324386E+0	3.575051E+10	1.324891E+0	3.251906E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-7.264095E-4	5.050421E-4	-7.302114E-4	-1.231452E-3	8.377441E-3	-3.267822E+9	-3.231446E+9	-2.323985E+7	-3.637612E+7	-2.721738E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.147224E+0	2.829597E+10	1.137568E+0	3.087652E+10	1.133720E+0	2.798327E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	9.447608E-4	-3.847759E-3	1.350394E-2	4.792520E-3	6.761245E-3	-2.803952E+9	-2.893250E+9	3.126937E+8	8.929739E+7	-2.371502E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.517996E-1	2.365726E+10	9.427952E-1	2.579498E+10	9.403319E-1	2.339485E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-3.385764E-4	-2.463292E-3	1.146771E-2	2.124715E-3	1.697844E-4	-2.373318E+9	-2.400129E+9	2.624021E+8	2.681064E+7	-1.995422E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.315072E-1	1.842827E+10	7.279721E-1	2.019035E+10	7.245873E-1	1.827600E+10	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-7.881246E-4	-3.384847E-3	6.919905E-3	2.596722E-3	-1.307410E-3	-1.861851E+9	-1.914341E+9	1.522680E+8	5.249042E+7	-1.558167E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.806940E-1	1.484849E+10	5.812342E-1	1.636202E+10	5.792270E-1	1.482712E+10	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-1.847006E-3	-2.007197E-3	1.466947E-3	1.601913E-4	-6.846635E-3	-1.531310E+9	-1.534895E+9	2.136137E+7	3.584365E+6	-1.268950E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.042660E-1	1.303435E+10	5.024227E-1	1.430586E+10	5.005336E-1	1.296001E+10	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	6.207656E-4	-1.889165E-3	3.732442E-3	2.509931E-3	7.687760E-5	-1.285352E+9	-1.345853E+9	7.433944E+7	6.050064E+7	-1.100613E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.777622E-1	1.240524E+10	4.721661E-1	1.351648E+10	4.716380E-1	1.227442E+10	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-2.003892E-3	-5.281566E-4	6.124192E-3	-1.475736E-3	-2.957605E-3	-1.290938E+9	-1.242061E+9	1.308187E+8	-4.887730E+7	-1.054398E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.038257E-1	1.302390E+10	5.090761E-1	1.447945E+10	5.104318E-1	1.319486E+10	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	-1.852168E-4	1.355648E-3	-6.606116E-3	-1.540865E-3	-1.095612E-2	-1.305352E+9	-1.284588E+9	-1.709621E+8	-2.076405E+7	-1.124416E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.441920E-1	1.398205E+10	5.375143E-1	1.522139E+10	5.390264E-1	1.387331E+10	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-8.829248E-4	1.512086E-3	5.165609E-3	-2.395011E-3	-2.221104E-3	-1.419442E+9	-1.348079E+9	1.087477E+8	-7.136336E+7	-1.185602E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.394709E-1	1.624365E+10	6.477601E-1	1.809765E+10	6.485544E-1	1.647202E+10	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.861471E-4	7.943317E-4	-9.083577E-3	-5.081847E-4	-6.024210E-3	-1.615208E+9	-1.625633E+9	-2.283696E+8	1.042473E+7	-1.384657E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.374938E-1	1.857038E+10	7.444545E-1	2.062036E+10	7.467276E-1	1.880131E+10	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	-1.015411E-3	2.273047E-3	-9.233703E-3	-3.288458E-3	-8.345533E-3	-1.882004E+9	-1.819049E+9	-2.309388E+8	-6.295477E+7	-1.585886E+11
5.382690E+2	9.009637E-1	2.469433E+10	8.960596E-1	2.233418E+10	9.181383E-1	2.515170E+10	9.168953E-1	2.283879E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	-4.904098E-3	-1.242953E-3	-2.083572E-2	-3.661145E-3	-1.528407E-2	-2.360146E+9	-2.312907E+9	-5.046075E+8	-4.723858E+7	-1.918522E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.090548E+0	2.695067E+10	1.098749E+0	2.986375E+10	1.097653E+0	2.712753E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-2.503325E-3	-1.095815E-3	-7.105153E-3	-1.407511E-3	7.265040E-4	-2.759378E+9	-2.736222E+9	-1.768604E+8	-2.315671E+7	-2.271657E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.309856E+0	3.215629E+10	1.297586E+0	3.505133E+10	1.296485E+0	3.184509E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	1.392455E-3	-1.101453E-3	1.337146E-2	2.493908E-3	1.299500E-2	-3.178522E+9	-3.206233E+9	3.111975E+8	2.771026E+7	-2.682801E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.512000E+0	3.695448E+10	1.522198E+0	4.091134E+10	1.518908E+0	3.712239E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.369106E-3	-3.290071E-3	-6.907953E-3	1.920966E-3	6.013335E-3	-3.730733E+9	-3.788945E+9	-1.679132E+8	5.821257E+7	-3.102685E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.711051E+0	4.167927E+10	1.703151E+0	4.563233E+10	1.698237E+0	4.137723E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	1.365820E-3	-4.914368E-3	1.281420E-2	6.280188E-3	3.185012E-2	-4.132077E+9	-4.255099E+9	3.020390E+8	1.230224E+8	-3.442961E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.744235E+0	4.246694E+10	1.734580E+0	4.645230E+10	1.736333E+0	4.228111E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-3.239005E-3	1.752252E-3	7.902236E-3	-4.991257E-3	2.516660E-2	-4.331129E+9	-4.171195E+9	1.858316E+8	-1.599345E+8	-3.524277E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.962123E+0	4.763886E+10	1.951755E+0	5.211830E+10	1.942684E+0	4.717709E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-4.135543E-3	-9.071583E-3	1.943937E-2	4.936040E-3	3.285254E-2	-4.872036E+9	-4.941217E+9	4.617732E+8	6.918129E+7	-3.942834E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.909351E+0	4.638624E+10	1.945551E+0	5.195642E+10	1.942095E+0	4.716310E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-1.131574E-3	-3.456027E-3	-3.274320E-2	2.324452E-3	5.971217E-3	-4.668261E+9	-4.793317E+9	-7.768671E+8	1.250558E+8	-3.897436E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.839817E+0	4.473574E+10	1.850014E+0	4.946392E+10	1.849649E+0	4.496971E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-1.411984E-3	-3.648297E-4	-9.831866E-3	-1.047154E-3	2.993003E-2	-4.510436E+9	-4.494209E+9	-2.339673E+8	-1.622679E+7	-3.704774E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.783147E+0	4.339058E+10	1.785066E+0	4.776945E+10	1.780982E+0	4.334048E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-1.407578E-3	-4.083675E-3	2.164802E-3	2.676097E-3	2.285476E-2	-4.375726E+9	-4.428964E+9	5.009690E+7	5.323777E+7	-3.607269E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.732347E+0	4.218477E+10	1.722551E+0	4.613845E+10	1.719021E+0	4.187037E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	1.590220E-3	-3.529444E-3	1.332617E-2	5.119664E-3	3.631974E-2	-4.176797E+9	-4.268083E+9	3.144018E+8	9.128586E+7	-3.475551E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.602591E+0	3.910481E+10	1.604878E+0	4.306842E+10	1.603719E+0	3.913465E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-4.428326E-3	-1.159209E-3	-1.127399E-3	-3.269117E-3	1.483209E-2	-4.025773E+9	-3.933770E+9	-2.984387E+7	-9.200281E+7	-3.264127E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.552163E+0	3.790781E+10	1.533999E+0	4.121923E+10	1.529761E+0	3.737991E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.895982E-3	-4.238046E-3	2.240166E-2	1.342063E-3	1.970570E-2	-3.865991E+9	-3.839325E+9	5.279061E+8	-2.666580E+7	-3.152373E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.419903E+0	3.476841E+10	1.414680E+0	3.810624E+10	1.412613E+0	3.460041E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.670618E-3	-2.066547E-3	7.289483E-3	-6.040717E-4	1.371846E-2	-3.545982E+9	-3.505837E+9	1.680085E+8	-4.014474E+7	-2.901263E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.303623E+0	3.200833E+10	1.302336E+0	3.517525E+10	1.300603E+0	3.194280E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-5.104366E-3	-1.733468E-3	3.020034E-3	-3.370898E-3	-2.212097E-3	-3.333360E+9	-3.232453E+9	6.553208E+7	-1.009072E+8	-2.704357E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.148334E+0	2.832231E+10	1.160095E+0	3.146425E+10	1.160889E+0	2.862789E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-2.619395E-3	7.939299E-4	-1.255489E-2	-3.413325E-3	-7.423664E-5	-2.899655E+9	-2.836354E+9	-3.055779E+8	-6.330111E+7	-2.389015E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.007906E+0	2.498902E+10	1.018128E+0	2.776039E+10	1.018966E+0	2.526056E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-2.023321E-3	8.375577E-4	-1.106044E-2	-2.860879E-3	-3.674695E-3	-2.550564E+9	-2.499833E+9	-2.715422E+8	-5.073104E+7	-2.116228E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.224950E-1	2.296167E+10	9.172358E-1	2.512815E+10	9.119650E-1	2.272181E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-1.675782E-3	-5.270828E-3	1.053000E-2	3.595046E-3	-2.248065E-3	-2.338635E+9	-2.406342E+9	2.398568E+8	6.770697E+7	-1.942225E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.304470E-1	2.315042E+10	9.296595E-1	2.545228E+10	9.313043E-1	2.318066E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	6.825900E-4	1.644761E-3	-8.572370E-4	-9.621712E-4	-2.555394E-3	-2.295941E+9	-2.271618E+9	-3.024108E+7	-2.432221E+7	-1.958816E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.016251E+0	2.518711E+10	1.018834E+0	2.777881E+10	1.019267E+0	2.526770E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	9.841641E-6	4.328581E-4	-3.016151E-3	-4.230164E-4	-4.009668E-3	-2.517296E+9	-2.511103E+9	-8.059541E+7	-6.192660E+6	-2.133667E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.175350E+0	2.896357E+10	1.178200E+0	3.193658E+10	1.173070E+0	2.891691E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-9.941860E-4	-5.129218E-3	2.279597E-3	4.135032E-3	1.548685E-3	-2.921382E+9	-3.019672E+9	4.666506E+7	9.828999E+7	-2.439412E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.321898E+0	3.244212E+10	1.308126E+0	3.532630E+10	1.310709E+0	3.218257E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-3.039290E-4	2.582543E-3	1.118944E-2	-2.886472E-3	1.174696E-2	-3.251417E+9	-3.143731E+9	2.595480E+8	-1.076861E+8	-2.709675E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.429885E+0	3.500535E+10	1.422199E+0	3.830241E+10	1.420217E+0	3.478082E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	8.626880E-4	-1.981515E-3	9.667172E-3	2.844203E-3	1.337843E-2	-3.477429E+9	-3.521588E+9	2.245237E+8	4.415928E+7	-2.921986E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.535480E+0	3.751181E+10	1.532380E+0	4.117698E+10	1.531996E+0	3.743294E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	4.872858E-4	-3.834037E-4	3.483353E-3	8.706894E-4	1.869850E-2	-3.738025E+9	-3.744042E+9	7.887314E+7	6.016227E+6	-3.121262E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.551492E+0	3.789189E+10	1.556607E+0	4.180907E+10	1.557167E+0	3.803015E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.162736E-3	5.596119E-4	-5.674948E-3	-1.722348E-3	1.026895E-2	-3.819140E+9	-3.778920E+9	-1.382585E+8	-4.022020E+7	-3.172144E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.542938E+0	3.768884E+10	1.552088E+0	4.169117E+10	1.552979E+0	3.793079E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.744027E-3	8.911510E-4	-1.004182E-2	-5.635178E-3	1.592776E-2	-3.892336E+9	-3.760374E+9	-2.419553E+8	-1.319617E+8	-3.142375E+11
