Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.521984E-2	1.060382E+9	4.539698E-2	2.382266E+9	4.485119E-2	1.060912E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	2.544559E-3	-5.457859E-4	3.686460E-4	3.090345E-3	8.539239E-4	-1.222652E+9	-1.321353E+9	-5.302345E+5	9.870183E+7	-1.916132E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.355302E-2	1.276381E+9	6.230021E-2	2.823264E+9	6.355017E-2	1.280708E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	3.123041E-3	1.249960E-3	2.851492E-6	1.873082E-3	1.852226E-3	-1.470257E+9	-1.542556E+9	-4.326611E+6	7.229937E+7	-2.282357E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.721717E-2	1.673007E+9	8.569461E-2	3.433613E+9	8.276279E-2	1.506541E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	1.106353E-2	-2.931821E-3	1.445438E-2	1.399535E-2	1.154210E-2	-1.745317E+9	-1.927073E+9	1.664667E+8	1.817557E+8	-2.779059E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.350673E-1	2.118952E+9	1.274852E-1	4.523910E+9	1.251328E-1	2.004575E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	7.370333E-3	-2.352323E-3	9.934433E-3	9.722656E-3	7.203809E-3	-2.384135E+9	-2.519335E+9	1.143765E+8	1.352001E+8	-3.678325E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.197725E-1	3.116937E+9	2.012258E-1	6.447769E+9	2.009337E-1	2.895568E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	2.005257E-2	-2.921188E-4	1.883885E-2	2.034469E-2	1.760119E-2	-3.266786E+9	-3.552201E+9	2.213682E+8	2.854147E+8	-5.240979E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.754598E-1	4.951222E+9	3.537515E-1	1.042710E+10	3.560067E-1	4.718360E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.633970E-2	2.255235E-3	1.945303E-2	2.408446E-2	2.214371E-2	-5.333579E+9	-5.708738E+9	2.328617E+8	3.751582E+8	-8.439038E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.518087E-1	8.207125E+9	6.085882E-1	1.707567E+10	6.239626E-1	7.868021E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	4.357861E-2	1.537445E-2	2.784611E-2	2.820416E-2	3.712020E-2	-8.843457E+9	-9.207651E+9	3.391042E+8	3.641946E+8	-1.396101E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.710287E-1	1.196813E+10	9.566854E-1	2.615737E+10	9.399846E-1	1.158267E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.302966E-2	-1.670076E-2	3.104410E-2	4.973042E-2	3.205494E-2	-1.369325E+10	-1.457470E+10	3.854585E+8	8.814512E+8	-2.083998E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.320939E+0	1.609072E+10	1.301812E+0	3.516157E+10	1.296379E+0	1.577188E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	1.806096E-2	-5.432490E-3	2.455906E-2	2.349345E-2	2.783192E-2	-1.909823E+10	-1.938969E+10	3.188372E+8	2.914621E+8	-2.835056E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.672493E+0	2.023269E+10	1.689752E+0	4.528274E+10	1.672213E+0	2.018957E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-1.178138E-2	-1.753887E-2	2.806961E-4	5.757483E-3	1.172145E-2	-2.491516E+10	-2.509317E+10	4.311112E+7	1.780114E+8	-3.616196E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.826704E+0	2.204957E+10	1.873835E+0	5.008540E+10	1.838552E+0	2.214479E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-4.367717E-2	-3.528329E-2	-1.184804E-2	-8.393878E-3	-6.270254E-3	-2.795780E+10	-2.794061E+10	-9.522122E+7	-1.719547E+7	-3.983287E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.855233E+0	2.238570E+10	1.904983E+0	5.089804E+10	1.876852E+0	2.259499E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-4.331627E-2	-2.813086E-2	-2.161958E-2	-1.518541E-2	-1.098584E-2	-2.835719E+10	-2.830305E+10	-2.092966E+8	-5.414514E+7	-4.054302E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.696318E+0	2.051339E+10	1.735306E+0	4.647123E+10	1.720838E+0	2.076113E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-4.188916E-2	-1.446830E-2	-2.451929E-2	-2.742086E-2	-7.191558E-3	-2.604272E+10	-2.571010E+10	-2.477438E+8	-3.326206E+8	-3.709005E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.513249E+0	1.835649E+10	1.535181E+0	4.125006E+10	1.529954E+0	1.851740E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-1.082895E-2	-5.227434E-3	-1.670428E-2	-5.601515E-3	1.190594E-3	-2.260836E+10	-2.273266E+10	-1.609090E+8	1.243043E+8	-3.302249E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.318746E+0	1.606488E+10	1.324386E+0	3.575051E+10	1.331034E+0	1.617923E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-6.141229E-3	6.648591E-3	-1.228858E-2	-1.278982E-2	2.962622E-3	-1.969876E+10	-1.957128E+10	-1.143450E+8	-1.274813E+8	-2.886048E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.128892E+0	1.382805E+10	1.137568E+0	3.087652E+10	1.131605E+0	1.383506E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.738765E-2	-5.962739E-3	-2.713499E-3	-1.142492E-2	-1.157117E-2	-1.727187E+10	-1.704146E+10	-7.007879E+6	-2.304042E+8	-2.516181E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.517285E-1	1.174074E+10	9.427952E-1	2.579498E+10	9.480132E-1	1.167704E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-4.096744E-4	5.218077E-3	3.715240E-3	-5.627752E-3	9.868635E-5	-1.428984E+10	-1.411794E+10	6.369426E+7	-1.718972E+8	-2.114587E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.332640E-1	9.166819E+9	7.279721E-1	2.019035E+10	7.513414E-1	9.365282E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	9.687132E-4	2.336929E-2	-1.807740E-2	-2.240058E-2	4.494279E-4	-1.112330E+10	-1.082506E+10	-1.984629E+8	-2.982404E+8	-1.650781E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.773008E-1	7.329284E+9	5.812342E-1	1.636202E+10	6.047942E-1	7.642707E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-5.240125E-3	2.355995E-2	-2.749332E-2	-2.880008E-2	-1.023975E-2	-9.050512E+9	-8.719312E+9	-3.134232E+8	-3.312002E+8	-1.344142E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.051150E-1	6.478800E+9	5.024227E-1	1.430586E+10	4.965426E-1	6.370275E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.469745E-3	-5.880134E-3	8.572390E-3	7.349879E-3	9.258572E-4	-7.840901E+9	-7.935588E+9	1.085258E+8	9.468703E+7	-1.166169E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.813329E-1	6.198603E+9	4.721661E-1	1.351648E+10	4.857627E-1	6.243564E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.566823E-3	1.359660E-2	-4.429852E-3	-1.202978E-2	6.131096E-4	-7.497574E+9	-7.272918E+9	-4.496067E+7	-2.246567E+8	-1.116464E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.139507E-1	6.582902E+9	5.090761E-1	1.447945E+10	5.215552E-1	6.664283E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	9.939856E-3	1.247907E-2	-7.604466E-3	-2.539215E-3	-8.310523E-4	-7.746347E+9	-7.815164E+9	-8.138087E+7	6.881717E+7	-1.188826E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.422588E-1	6.916423E+9	5.375143E-1	1.522139E+10	5.471671E-1	6.965336E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-2.816120E-3	9.652825E-3	-4.908325E-3	-1.246895E-2	-4.154299E-3	-8.485074E+9	-8.256050E+9	-4.891217E+7	-2.290232E+8	-1.256258E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.433011E-1	8.106889E+9	6.477601E-1	1.809765E+10	6.432880E-1	8.095179E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	4.116344E-3	-4.472147E-3	1.309864E-5	8.588491E-3	-2.194013E-3	-9.751967E+9	-1.000247E+10	1.171024E+7	2.505046E+8	-1.466025E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.669113E-1	9.563247E+9	7.444545E-1	2.062036E+10	7.449068E-1	9.289648E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.840206E-2	4.523105E-4	2.200450E-2	2.794975E-2	2.107194E-2	-1.088913E+10	-1.133072E+10	2.735996E+8	4.415837E+8	-1.675957E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.229600E-1	1.140179E+10	9.181383E-1	2.515170E+10	9.140900E-1	1.127829E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.199626E-2	-4.048265E-3	8.869945E-3	2.604452E-2	1.161628E-2	-1.329254E+10	-1.387340E+10	1.234949E+8	5.808638E+8	-2.027846E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.083856E+0	1.329745E+10	1.098749E+0	2.986375E+10	1.085617E+0	1.329449E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-9.195071E-3	-1.313229E-2	-1.760423E-3	3.937220E-3	-5.965241E-3	-1.641260E+10	-1.656926E+10	2.958555E+6	1.566622E+8	-2.408189E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.304087E+0	1.589218E+10	1.297586E+0	3.505133E+10	1.288147E+0	1.567511E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-4.376681E-3	-9.439151E-3	1.594002E-2	5.062470E-3	7.225861E-3	-1.944264E+10	-1.937621E+10	2.170629E+8	-6.642437E+7	-2.845442E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.505631E+0	1.826674E+10	1.522198E+0	4.091134E+10	1.518835E+0	1.838671E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-7.738017E-3	-3.362837E-3	-1.320410E-2	-4.375179E-3	-3.555757E-4	-2.241848E+10	-2.252463E+10	-1.199756E+8	1.061502E+8	-3.289562E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.691554E+0	2.045726E+10	1.703151E+0	4.563233E+10	1.672967E+0	2.019845E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-1.813096E-2	-3.018385E-2	1.858690E-2	1.205289E-2	1.235334E-2	-2.535409E+10	-2.543389E+10	2.588129E+8	7.979629E+7	-3.655181E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.716322E+0	2.074907E+10	1.734580E+0	4.645230E+10	1.734184E+0	2.091801E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-3.115130E-2	-3.958783E-4	-1.786193E-2	-3.075542E-2	-2.745693E-3	-2.604899E+10	-2.553429E+10	-1.689413E+8	-5.147074E+8	-3.741456E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.940756E+0	2.339332E+10	1.951755E+0	5.211830E+10	1.949519E+0	2.344914E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-2.550262E-2	-2.236643E-3	-8.762655E-3	-2.326598E-2	1.148546E-2	-2.911758E+10	-2.866916E+10	-5.582318E+7	-4.484151E+8	-4.185289E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.903477E+0	2.295410E+10	1.945551E+0	5.195642E+10	1.901542E+0	2.288521E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-7.005788E-3	-4.400808E-2	1.934641E-3	3.700229E-2	9.700293E-5	-2.810040E+10	-2.907121E+10	6.889368E+7	9.708166E+8	-4.131758E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.818651E+0	2.195470E+10	1.850014E+0	4.946392E+10	1.831056E+0	2.205668E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.257791E-2	-1.895785E-2	-1.240478E-2	-3.620066E-3	8.764103E-3	-2.729148E+10	-2.740723E+10	-1.019864E+8	1.157541E+8	-3.932585E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.763159E+0	2.130090E+10	1.785066E+0	4.776945E+10	1.751223E+0	2.111829E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-2.139535E-2	-3.384314E-2	1.193650E-2	1.244780E-2	2.866995E-3	-2.646541E+10	-2.665116E+10	1.826073E+8	1.857482E+8	-3.828166E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.706241E+0	2.063030E+10	1.722551E+0	4.613845E+10	1.713607E+0	2.067614E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-2.451579E-2	-8.943786E-3	-7.365502E-3	-1.557201E-2	1.021373E-2	-2.573127E+10	-2.546232E+10	-4.583885E+7	-2.689548E+8	-3.691096E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.609555E+0	1.949115E+10	1.604878E+0	4.306842E+10	1.597749E+0	1.931430E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	2.535392E-3	-7.128709E-3	1.180582E-2	9.664101E-3	2.179581E-2	-2.363943E+10	-2.375412E+10	1.768541E+8	1.146952E+8	-3.460264E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.537286E+0	1.863969E+10	1.533999E+0	4.121923E+10	1.523762E+0	1.844462E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.777287E-2	-1.023767E-2	1.352440E-2	-7.535202E-3	4.828814E-3	-2.313411E+10	-2.277461E+10	1.950710E+8	-3.595009E+8	-3.345054E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.399579E+0	1.701725E+10	1.414680E+0	3.810624E+10	1.414681E+0	1.716244E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.299448E-2	7.538975E-7	-1.510168E-2	-2.299523E-2	-6.605404E-3	-2.129715E+10	-2.094380E+10	-1.451921E+8	-3.533453E+8	-3.078774E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.299557E+0	1.583880E+10	1.302336E+0	3.517525E+10	1.301054E+0	1.582682E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-9.170178E-3	-1.282681E-3	-1.496566E-3	-7.887497E-3	-6.277909E-3	-1.950289E+10	-1.934843E+10	1.198188E+7	-1.544573E+8	-2.866052E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.149119E+0	1.406636E+10	1.160095E+0	3.146425E+10	1.150356E+0	1.405547E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.834920E-3	-9.738849E-3	-1.237632E-3	7.903929E-3	7.102392E-4	-1.715561E+10	-1.740878E+10	1.089536E+7	2.531721E+8	-2.531574E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.028914E+0	1.265013E+10	1.018128E+0	2.776039E+10	1.020621E+0	1.253051E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	1.898534E-2	2.492878E-3	8.292901E-3	1.649246E-2	1.733397E-2	-1.488946E+10	-1.522989E+10	1.196210E+8	3.404321E+8	-2.239617E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.288147E-1	1.147077E+10	9.172358E-1	2.512815E+10	9.223398E-1	1.137527E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	4.643910E-3	5.104024E-3	6.474837E-3	-4.601139E-4	4.071627E-3	-1.382953E+10	-1.375288E+10	9.550259E+7	-7.664722E+7	-2.057134E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.438513E-1	1.164793E+10	9.296595E-1	2.545228E+10	9.214653E-1	1.136499E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.408688E-2	-8.194201E-3	2.238602E-2	2.228108E-2	1.084890E-2	-1.379843E+10	-1.408729E+10	2.829418E+8	2.888607E+8	-2.073841E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.018027E+0	1.252186E+10	1.018834E+0	2.777881E+10	1.015153E+0	1.246623E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.786118E-3	-3.680816E-3	2.873800E-3	5.466934E-3	-2.233391E-3	-1.518255E+10	-1.531257E+10	5.562379E+7	1.300265E+8	-2.260320E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.181234E+0	1.444473E+10	1.178200E+0	3.193658E+10	1.187787E+0	1.449544E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	4.889572E-3	9.587320E-3	-6.553183E-3	-4.697748E-3	7.432443E-3	-1.744022E+10	-1.744114E+10	-5.070408E+7	9.208491E+5	-2.584600E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.335475E+0	1.626199E+10	1.308126E+0	3.532630E+10	1.329078E+0	1.615623E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	1.327339E-2	2.095216E-2	6.397137E-3	-7.678775E-3	2.532427E-2	-1.943155E+10	-1.917007E+10	1.057537E+8	-2.614804E+8	-2.871476E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.414281E+0	1.719046E+10	1.422199E+0	3.830241E+10	1.420067E+0	1.722575E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-1.474121E-2	-2.131745E-3	-5.786501E-3	-1.260947E-2	-2.225469E-3	-2.129232E+10	-2.107666E+10	-3.529412E+7	-2.156585E+8	-3.100135E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.517003E+0	1.840072E+10	1.532380E+0	4.117698E+10	1.528530E+0	1.850067E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.798946E-2	-3.849598E-3	-1.152720E-2	-1.413986E-2	2.217567E-4	-2.284912E+10	-2.267631E+10	-9.995241E+7	-1.728093E+8	-3.312373E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.541937E+0	1.869449E+10	1.556607E+0	4.180907E+10	1.542416E+0	1.866389E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.071802E-2	-1.419115E-2	-4.794727E-4	3.473128E-3	7.136587E-4	-2.301655E+10	-2.314518E+10	3.059149E+7	1.286298E+8	-3.364118E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.525456E+0	1.850031E+10	1.552088E+0	4.169117E+10	1.529925E+0	1.851707E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-2.222551E-2	-2.216339E-2	-4.468758E-3	-6.212049E-5	-1.553726E-3	-2.308086E+10	-2.317410E+10	-1.675263E+7	9.324099E+7	-3.334261E+11
