Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.727010E-2	2.163920E+9	4.539698E-2	2.382266E+9	4.344019E-2	2.072413E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	4.594823E-3	-1.956793E-3	3.829916E-3	6.551615E-3	2.904187E-3	-1.191141E+8	-3.098527E+8	9.150662E+7	1.907387E+8	-1.805778E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.570498E-2	2.587490E+9	6.230021E-2	2.823264E+9	6.301360E-2	2.520272E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	5.274999E-3	7.133872E-4	2.691381E-3	4.561611E-3	4.004183E-3	-1.591478E+8	-3.029916E+8	6.721781E+7	1.438438E+8	-2.151246E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.174670E-2	3.185839E+9	8.569461E-2	3.433613E+9	8.680036E-2	3.064537E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	5.593050E-3	1.105749E-3	4.946338E-3	4.487301E-3	6.071625E-3	-2.324850E+8	-3.690765E+8	1.213025E+8	1.365915E+8	-2.627776E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.316588E-1	4.102882E+9	1.274852E-1	4.523910E+9	1.328215E-1	4.117546E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	3.961862E-3	5.336346E-3	-1.162707E-3	-1.374485E-3	3.795338E-3	-4.002043E+8	-4.063642E+8	-1.466370E+7	6.159851E+6	-3.479932E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.161565E-1	6.044349E+9	2.012258E-1	6.447769E+9	2.047387E-1	5.763081E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.643658E-2	3.512895E-3	1.141785E-2	1.292368E-2	1.398520E-2	-3.393738E+8	-6.846883E+8	2.812680E+8	3.453145E+8	-4.948238E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.700662E-1	9.580665E+9	3.537515E-1	1.042710E+10	3.568706E-1	9.244009E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.094616E-2	3.119087E-3	1.319564E-2	1.782707E-2	1.675017E-2	-7.041356E+8	-1.183088E+9	3.366563E+8	4.789528E+8	-7.976094E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.346894E-1	1.566080E+10	6.085882E-1	1.707567E+10	6.249667E-1	1.537831E+10	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.645928E-2	1.637855E-2	9.722678E-3	1.008073E-2	2.000087E-2	-1.389786E+9	-1.697360E+9	2.824840E+8	3.075743E+8	-1.321564E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.637601E-1	2.322171E+10	9.566854E-1	2.615737E+10	9.399736E-1	2.258598E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	2.576100E-2	-1.671177E-2	2.378645E-2	4.247277E-2	2.478628E-2	-2.439671E+9	-3.571393E+9	6.357292E+8	1.131722E+9	-1.971462E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.290159E+0	3.072123E+10	1.301812E+0	3.516157E+10	1.296664E+0	3.074741E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-1.271882E-2	-5.147840E-3	-6.505363E-3	-7.570981E-3	-2.947858E-3	-4.467716E+9	-4.414161E+9	-2.618024E+7	-5.355540E+7	-2.688751E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.631456E+0	3.856307E+10	1.689752E+0	4.528274E+10	1.629998E+0	3.837441E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-5.281865E-2	-5.975385E-2	1.458413E-3	6.935200E-3	-2.931582E-2	-6.584771E+9	-6.908331E+9	1.886598E+8	3.235601E+8	-3.432893E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.768358E+0	4.170859E+10	1.873835E+0	5.008540E+10	1.796707E+0	4.218889E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-1.020234E-1	-7.712794E-2	-2.834963E-2	-2.489547E-2	-6.461650E-2	-8.298779E+9	-7.896512E+9	-4.802927E+8	-4.022669E+8	-3.786697E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.820063E+0	4.289662E+10	1.904983E+0	5.089804E+10	1.838843E+0	4.315300E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.848577E-2	-6.614020E-2	-1.877973E-2	-1.234557E-2	-4.615534E-2	-7.846274E+9	-7.745043E+9	-2.563820E+8	-1.012305E+8	-3.849193E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.677564E+0	3.962248E+10	1.735306E+0	4.647123E+10	1.687054E+0	3.967992E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-6.064313E-2	-4.825154E-2	-9.490023E-3	-1.239159E-2	-2.594553E-2	-6.933632E+9	-6.791311E+9	-5.744423E+7	-1.423210E+8	-3.517914E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.483815E+0	3.517079E+10	1.535181E+0	4.125006E+10	1.495454E+0	3.529591E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-4.026282E-2	-3.972729E-2	-1.163830E-2	-5.355296E-4	-2.824327E-2	-5.794058E+9	-5.954154E+9	-1.251173E+8	1.600960E+8	-3.134106E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.282829E+0	3.055281E+10	1.324386E+0	3.575051E+10	1.324690E+0	3.138867E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-4.205820E-2	3.041644E-4	-4.186112E-2	-4.236236E-2	-3.295435E-2	-5.210835E+9	-4.361843E+9	-8.358554E+8	-8.489917E+8	-2.741168E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.128402E+0	2.700461E+10	1.137568E+0	3.087652E+10	1.135242E+0	2.705390E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.787755E-2	-2.326455E-3	-6.839680E-3	-1.555110E-2	-1.206107E-2	-4.095304E+9	-3.822617E+9	-4.929035E+7	-2.726867E+8	-2.384415E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.497139E-1	2.289898E+10	9.427952E-1	2.579498E+10	9.639070E-1	2.313360E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-2.424202E-3	2.111183E-2	-1.419304E-2	-2.353603E-2	-1.915841E-3	-3.131597E+9	-2.661384E+9	-2.346213E+8	-4.702127E+8	-2.003004E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.324400E-1	1.790677E+10	7.279721E-1	2.019035E+10	7.421846E-1	1.806037E+10	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	1.447248E-4	1.421253E-2	-9.744624E-3	-1.406781E-2	-3.745605E-4	-2.383354E+9	-2.129972E+9	-1.536041E+8	-2.533816E+8	-1.563382E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.856240E-1	1.453344E+10	5.812342E-1	1.636202E+10	5.968932E-1	1.473596E+10	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	3.083021E-3	1.565895E-2	-1.126917E-2	-1.257593E-2	-1.916608E-3	-1.846355E+9	-1.626058E+9	-2.025199E+8	-2.202969E+8	-1.272101E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.036492E-1	1.264994E+10	5.024227E-1	1.430586E+10	5.096110E-1	1.273886E+10	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	3.992144E-6	7.188286E-3	-5.961782E-3	-7.184294E-3	-5.398959E-4	-1.669758E+9	-1.567003E+9	-8.891665E+7	-1.027555E+8	-1.104458E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.966127E-1	1.248827E+10	4.721661E-1	1.351648E+10	4.876403E-1	1.223615E+10	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.684663E-2	1.547418E-2	8.972372E-3	1.372444E-3	1.589292E-2	-1.207910E+9	-1.280333E+9	2.521189E+8	7.242294E+7	-1.053567E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.149410E-1	1.290939E+10	5.090761E-1	1.447945E+10	5.191372E-1	1.295683E+10	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.093017E-2	1.006108E-2	-4.196155E-3	8.690960E-4	1.592642E-4	-1.419859E+9	-1.522619E+9	-4.743810E+7	1.027599E+8	-1.125562E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.489301E-1	1.369034E+10	5.375143E-1	1.522139E+10	5.574740E-1	1.383401E+10	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	3.855209E-3	1.995974E-2	-8.543915E-3	-1.610453E-2	2.517030E-3	-1.711155E+9	-1.387373E+9	-1.436705E+8	-3.237815E+8	-1.188519E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.608492E-1	1.626186E+10	6.477601E-1	1.809765E+10	6.488333E-1	1.592440E+10	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.166450E-2	1.073132E-3	1.201598E-2	2.059137E-2	1.535415E-2	-1.596997E+9	-2.173249E+9	3.374573E+8	5.762517E+8	-1.384475E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.574497E-1	1.848141E+10	7.444545E-1	2.062036E+10	7.598344E-1	1.846422E+10	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.894045E-2	1.537994E-2	-2.384733E-3	3.560512E-3	1.161033E-2	-1.970974E+9	-2.156145E+9	1.718783E+7	1.851719E+8	-1.586775E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.235225E-1	2.229719E+10	9.181383E-1	2.515170E+10	9.162252E-1	2.204259E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.255880E-2	-1.913076E-3	7.297300E-3	2.447188E-2	1.217883E-2	-2.397139E+9	-3.109103E+9	2.545954E+8	7.119643E+8	-1.918892E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.089513E+0	2.611107E+10	1.098749E+0	2.986375E+10	1.097716E+0	2.619529E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-3.538752E-3	-1.032646E-3	-8.203750E-3	-2.506107E-3	-3.089231E-4	-3.598975E+9	-3.668460E+9	-8.421863E+7	6.948505E+7	-2.280053E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.288214E+0	3.067654E+10	1.297586E+0	3.505133E+10	1.299948E+0	3.082255E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-2.025011E-2	2.361920E-3	-1.173448E-2	-2.261203E-2	-8.647566E-3	-4.658273E+9	-4.228772E+9	-1.460135E+8	-4.295007E+8	-2.697598E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.492411E+0	3.536828E+10	1.522198E+0	4.091134E+10	1.476051E+0	3.485196E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-2.095822E-2	-4.614677E-2	1.635962E-2	2.518854E-2	-1.357578E-2	-5.316930E+9	-6.059380E+9	5.163242E+8	7.424501E+8	-3.118547E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.660460E+0	3.922947E+10	1.703151E+0	4.563233E+10	1.656214E+0	3.897427E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.922554E-2	-4.693687E-2	4.245341E-3	-2.288675E-3	-1.874124E-2	-6.581877E+9	-6.658060E+9	2.551996E+8	7.618291E+7	-3.467459E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.681153E+0	3.970494E+10	1.734580E+0	4.645230E+10	1.694010E+0	3.983908E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-6.632058E-2	-4.056988E-2	-1.285720E-2	-2.575070E-2	-3.791497E-2	-7.093131E+9	-6.613219E+9	-1.341456E+8	-4.799117E+8	-3.551897E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.877826E+0	4.422381E+10	1.951755E+0	5.211830E+10	1.894416E+0	4.442456E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-8.843255E-2	-5.733943E-2	-1.658979E-2	-3.109312E-2	-5.144447E-2	-8.287089E+9	-7.693744E+9	-2.007531E+8	-5.933450E+8	-3.976984E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.851996E+0	4.363031E+10	1.945551E+0	5.195642E+10	1.859567E+0	4.362719E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-5.848741E-2	-8.598329E-2	-7.571764E-3	2.749589E-2	-5.138462E-2	-7.424193E+9	-8.329235E+9	3.119430E+6	9.050424E+8	-3.924995E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.771599E+0	4.178306E+10	1.850014E+0	4.946392E+10	1.779233E+0	4.178906E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-6.963071E-2	-7.078116E-2	-7.634271E-3	1.150441E-3	-3.828870E-2	-7.463114E+9	-7.674860E+9	-5.995066E+6	2.117454E+8	-3.734301E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.723502E+0	4.067796E+10	1.785066E+0	4.776945E+10	1.734815E+0	4.077273E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-6.105280E-2	-5.025110E-2	-1.131299E-2	-1.080170E-2	-3.679046E-2	-7.088345E+9	-6.996721E+9	-9.476485E+7	-9.162398E+7	-3.634395E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.648968E+0	3.896542E+10	1.722551E+0	4.613845E+10	1.670667E+0	3.930496E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-8.178942E-2	-5.188372E-2	-2.169919E-2	-2.990570E-2	-4.705989E-2	-7.396144E+9	-6.833493E+9	-3.395353E+8	-5.626512E+8	-3.507745E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.550102E+0	3.669382E+10	1.604878E+0	4.306842E+10	1.565885E+0	3.690744E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-5.691803E-2	-3.899320E-2	-1.578311E-2	-1.792483E-2	-3.765761E-2	-6.436762E+9	-6.160984E+9	-2.136190E+8	-2.757780E+8	-3.288237E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.506009E+0	3.568072E+10	1.533999E+0	4.121923E+10	1.518718E+0	3.582821E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-4.905002E-2	-1.528149E-2	-1.270893E-2	-3.376853E-2	-2.644834E-2	-6.093083E+9	-5.391018E+9	-1.474931E+8	-7.020650E+8	-3.174643E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.399615E+0	3.323615E+10	1.414680E+0	3.810624E+10	1.393526E+0	3.296370E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.295886E-2	-2.115402E-2	6.088719E-3	-1.804836E-3	-6.569781E-3	-5.078249E+9	-5.142543E+9	2.724464E+8	6.429320E+7	-2.916585E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.290666E+0	3.073288E+10	1.302336E+0	3.517525E+10	1.290142E+0	3.059818E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.806150E-2	-1.219432E-2	5.237559E-4	-5.867176E-3	-1.516923E-2	-4.608812E+9	-4.577074E+9	1.347014E+8	-3.173787E+7	-2.717111E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.139553E+0	2.726082E+10	1.160095E+0	3.146425E+10	1.146948E+0	2.732177E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.140112E-2	-1.314685E-2	-7.395833E-3	1.745728E-3	-8.855960E-3	-3.961152E+9	-4.142479E+9	-6.094992E+7	1.813268E+8	-2.399630E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.012628E+0	2.434452E+10	1.018128E+0	2.776039E+10	1.013665E+0	2.427212E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	2.698679E-3	-4.463242E-3	-1.037641E-3	7.161921E-3	1.047306E-3	-3.195067E+9	-3.488279E+9	7.240036E+7	2.932115E+8	-2.122673E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.372055E-1	2.261158E+10	9.172358E-1	2.512815E+10	9.328753E-1	2.242356E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.303476E-2	1.563953E-2	4.330184E-3	-2.604767E-3	1.246248E-2	-2.688724E+9	-2.704587E+9	1.880127E+8	1.586287E+7	-1.945726E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.314076E-1	2.247836E+10	9.296595E-1	2.545228E+10	9.413182E-1	2.261674E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.643160E-3	1.165863E-2	-9.910537E-3	-1.001547E-2	-1.594824E-3	-2.968000E+9	-2.835536E+9	-1.383832E+8	-1.324643E+8	-1.965536E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.018450E+0	2.447829E+10	1.018834E+0	2.777881E+10	1.021661E+0	2.445506E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	2.208923E-3	2.826576E-3	-3.210787E-3	-6.176526E-4	-1.810586E-3	-3.226109E+9	-3.323745E+9	2.323314E+7	9.763589E+7	-2.140755E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.164660E+0	2.783770E+10	1.178200E+0	3.193658E+10	1.173996E+0	2.794064E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-1.168426E-2	-4.203797E-3	-9.335901E-3	-7.480466E-3	-9.141393E-3	-4.047258E+9	-3.995942E+9	-1.029408E+8	-5.131592E+7	-2.450671E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.298607E+0	3.091534E+10	1.308126E+0	3.532630E+10	1.309181E+0	3.103380E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-2.359486E-2	1.054421E-3	-1.057337E-2	-2.464928E-2	-1.154398E-2	-4.778193E+9	-4.292507E+9	-1.184528E+8	-4.856869E+8	-2.724943E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.385974E+0	3.292273E+10	1.422199E+0	3.830241E+10	1.401561E+0	3.314755E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.304806E-2	-2.063812E-2	-1.558697E-2	-2.240994E-2	-3.053231E-2	-5.560047E+9	-5.154864E+9	-2.248184E+8	-4.051828E+8	-2.942812E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.480882E+0	3.510340E+10	1.532380E+0	4.117698E+10	1.490035E+0	3.517192E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-5.411037E-2	-4.234490E-2	-9.152806E-3	-1.176547E-2	-3.589915E-2	-6.146443E+9	-6.005059E+9	-6.852714E+7	-1.413841E+8	-3.145346E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.522493E+0	3.605946E+10	1.556607E+0	4.180907E+10	1.525493E+0	3.598323E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-3.016217E-2	-3.111469E-2	-3.000085E-3	9.525150E-4	-1.873049E-2	-5.651568E+9	-5.825837E+9	7.623027E+7	1.742686E+8	-3.190468E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.500436E+0	3.555267E+10	1.552088E+0	4.169117E+10	1.504846E+0	3.551081E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.724603E-2	-4.724235E-2	-4.410324E-3	-3.685565E-6	-2.657425E-2	-6.028506E+9	-6.180354E+9	4.185444E+7	1.518481E+8	-3.163737E+11
