Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.668799E-2	5.540204E+8	4.539698E-2	2.382266E+9	4.350611E-2	5.332656E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	4.012712E-3	-1.890868E-3	3.181881E-3	5.903580E-3	2.322076E-3	-1.729013E+9	-1.849000E+9	2.075476E+7	1.199868E+8	-1.966768E+10
5.337740E+2	6.042998E-2	2.746638E+9	7.199264E-2	7.076447E+8	6.230021E-2	2.823264E+9	5.934097E-2	6.289118E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	1.156266E-2	-2.959239E-3	1.265167E-2	1.452190E-2	1.029184E-2	-2.038993E+9	-2.194352E+9	7.873293E+7	1.553589E+8	-2.339230E+10
5.339090E+2	8.615365E-2	3.418324E+9	1.116270E-1	9.482648E+8	8.569461E-2	3.433613E+9	8.816545E-2	8.030180E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	2.547340E-2	2.470836E-3	2.346160E-2	2.300256E-2	2.595197E-2	-2.470059E+9	-2.630595E+9	1.452467E+8	1.605358E+8	-2.851533E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.543643E-1	1.207722E+9	1.274852E-1	4.523910E+9	1.190170E-1	9.893681E+8	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	2.666735E-2	-8.468212E-3	3.534734E-2	3.513557E-2	2.650083E-2	-3.295364E+9	-3.534542E+9	2.183542E+8	2.391777E+8	-3.769448E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.603838E-1	1.851366E+9	2.012258E-1	6.447769E+9	2.040482E-1	1.502976E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	6.066385E-2	2.822402E-3	5.633562E-2	5.784145E-2	5.821248E-2	-4.532357E+9	-4.944794E+9	3.483899E+8	4.124365E+8	-5.367536E+10
5.343600E+2	3.491201E-1	1.028480E+10	4.335095E-1	2.902410E+9	3.537515E-1	1.042710E+10	3.419215E-1	2.335762E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	8.438947E-2	-1.182997E-2	9.158800E-2	9.621944E-2	8.019348E-2	-7.382391E+9	-8.091336E+9	5.666487E+8	7.089452E+8	-8.643920E+10
5.345050E+2	6.082301E-1	1.705058E+10	7.164020E-1	4.619848E+9	6.085882E-1	1.707567E+10	6.006251E-1	3.898389E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	1.081718E-1	-7.963081E-3	1.157769E-1	1.161349E-1	1.017134E-1	-1.243073E+10	-1.317728E+10	7.214586E+8	7.465490E+8	-1.431973E+11
5.346560E+2	9.379991E-1	2.566138E+10	1.051076E+0	6.651649E+9	9.566854E-1	2.615737E+10	9.227967E-1	5.844378E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	1.130768E-1	-3.388865E-2	1.282791E-1	1.469654E-1	1.121021E-1	-1.900973E+10	-2.031299E+10	8.072716E+8	1.303264E+9	-2.137163E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.334901E+0	8.374749E+9	1.301812E+0	3.516157E+10	1.274589E+0	7.969280E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	3.202346E-2	-2.722327E-2	6.031235E-2	5.924673E-2	4.179443E-2	-2.681420E+10	-2.719229E+10	4.054696E+8	3.780944E+8	-2.912216E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.688498E+0	1.052143E+10	1.689752E+0	4.528274E+10	1.699277E+0	1.053449E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	4.223181E-3	9.524951E-3	-1.077856E-2	-5.301769E-3	2.772602E-2	-3.462641E+10	-3.474825E+10	-1.305640E+7	1.218439E+8	-3.713309E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.780802E+0	1.108181E+10	1.873835E+0	5.008540E+10	1.855936E+0	1.148075E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-8.957931E-2	-1.789934E-2	-7.513414E-2	-7.167998E-2	-5.217240E-2	-3.892556E+10	-3.860465E+10	-3.989386E+8	-3.209129E+8	-4.092964E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.842463E+0	1.145615E+10	1.904983E+0	5.089804E+10	1.877674E+0	1.161205E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-5.608598E-2	-2.730895E-2	-3.521120E-2	-2.877703E-2	-2.375555E-2	-3.928674E+10	-3.928599E+10	-1.558980E+8	-7.465555E+5	-4.163598E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.663823E+0	1.037163E+10	1.735306E+0	4.647123E+10	1.708191E+0	1.058834E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-7.438467E-2	-2.711486E-2	-4.436825E-2	-4.726981E-2	-3.968707E-2	-3.618448E+10	-3.588290E+10	-2.167048E+8	-3.015816E+8	-3.810422E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.466512E+0	9.173756E+9	1.535181E+0	4.125006E+10	1.527238E+0	9.495338E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-5.756661E-2	-7.943047E-3	-6.072633E-2	-4.962356E-2	-4.554706E-2	-3.179110E+10	-3.175473E+10	-3.215819E+8	-3.636858E+7	-3.394077E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.306069E+0	8.199713E+9	1.324386E+0	3.575051E+10	1.297889E+0	8.110016E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-1.881757E-2	-2.649715E-2	8.180817E-3	7.679577E-3	-9.713721E-3	-2.756393E+10	-2.764049E+10	8.969640E+7	7.656013E+7	-2.964699E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.101501E+0	6.957779E+9	1.137568E+0	3.087652E+10	1.141698E+0	7.166593E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-4.477869E-2	4.130310E-3	-4.019758E-2	-4.890900E-2	-3.896221E-2	-2.414214E+10	-2.370993E+10	-2.088138E+8	-4.322102E+8	-2.584884E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.425463E-1	5.992767E+9	9.427952E-1	2.579498E+10	9.460572E-1	5.984876E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-9.591872E-3	3.262035E-3	-3.510915E-3	-1.285391E-2	-9.083511E-3	-2.003781E+10	-1.981011E+10	7.891337E+6	-2.277001E+8	-2.172066E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.084162E-1	4.571366E+9	7.279721E-1	2.019035E+10	7.198000E-1	4.618232E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-2.387911E-2	-8.172144E-3	-1.138379E-2	-1.570697E-2	-2.439840E-2	-1.571876E+10	-1.557211E+10	-4.686596E+7	-1.466435E+8	-1.696736E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.973331E-1	3.896981E+9	5.812342E-1	1.636202E+10	5.799289E-1	3.773379E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.479209E-2	-1.305347E-3	1.740420E-2	1.609744E-2	9.792464E-3	-1.248281E+10	-1.258864E+10	1.236022E+8	1.058252E+8	-1.378465E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.265841E-1	3.467465E+9	5.024227E-1	1.430586E+10	5.038876E-1	3.314073E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	2.293888E-2	1.464900E-3	2.269649E-2	2.147398E-2	2.239499E-2	-1.085224E+10	-1.099179E+10	1.533921E+8	1.395533E+8	-1.196282E+11
5.370070E+2	4.797660E-1	1.369618E+10	5.038679E-1	3.329555E+9	4.721661E-1	1.351648E+10	4.696894E-1	3.107508E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	2.410186E-2	-2.476720E-3	3.417851E-2	2.657858E-2	2.314815E-2	-1.036662E+10	-1.040897E+10	2.220472E+8	4.235121E+7	-1.145155E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.234666E-1	3.448539E+9	5.090761E-1	1.447945E+10	5.008640E-1	3.295810E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.945571E-2	-8.212093E-3	2.260255E-2	2.766780E-2	8.684803E-3	-1.088071E+10	-1.118364E+10	1.527289E+8	3.029269E+8	-1.220170E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.633158E-1	3.690463E+9	5.375143E-1	1.522139E+10	5.459984E-1	3.568431E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.824090E-2	8.484101E-3	1.731742E-2	9.756798E-3	1.690272E-2	-1.171103E+10	-1.165295E+10	1.220315E+8	-5.807959E+7	-1.288518E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.511824E-1	4.223900E+9	6.477601E-1	1.809765E+10	6.335524E-1	4.097277E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.199769E-2	-1.420774E-2	1.763004E-2	2.620543E-2	5.687328E-3	-1.363496E+10	-1.400037E+10	1.266231E+8	3.654175E+8	-1.504855E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.603942E-1	4.886924E+9	7.444545E-1	2.062036E+10	7.379781E-1	4.728032E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.188489E-2	-6.476394E-3	2.241604E-2	2.836129E-2	1.455477E-2	-1.556546E+10	-1.589233E+10	1.588917E+8	3.268758E+8	-1.722720E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.536882E-1	6.060410E+9	9.181383E-1	2.515170E+10	9.226564E-1	5.843530E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	5.272447E-2	4.518102E-3	3.103179E-2	4.820637E-2	4.234450E-2	-1.863392E+10	-1.930817E+10	2.168798E+8	6.742487E+8	-2.081260E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.135534E+0	7.164395E+9	1.098749E+0	2.986375E+10	1.083167E+0	6.813051E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	4.248274E-2	-1.558184E-2	5.236694E-2	5.806458E-2	4.571257E-2	-2.254565E+10	-2.305070E+10	3.513437E+8	5.050473E+8	-2.469520E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.328180E+0	8.333946E+9	1.297586E+0	3.505133E+10	1.276385E+0	7.980128E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	1.971612E-2	-2.120167E-2	5.179533E-2	4.091779E-2	3.131866E-2	-2.700087E+10	-2.707120E+10	3.538181E+8	7.033088E+7	-2.921024E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.529786E+0	9.557892E+9	1.522198E+0	4.091134E+10	1.535904E+0	9.547685E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	1.641664E-2	1.370653E-2	-6.118813E-3	2.710106E-3	2.379908E-2	-3.112732E+10	-3.136365E+10	1.020644E+7	2.363323E+8	-3.376650E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.682850E+0	1.048714E+10	1.703151E+0	4.563233E+10	1.685572E+0	1.045171E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-2.683531E-2	-1.757963E-2	-2.721670E-3	-9.255685E-3	3.648991E-3	-3.532421E+10	-3.518062E+10	3.543522E+7	-1.435814E+8	-3.754882E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.757229E+0	1.093870E+10	1.734580E+0	4.645230E+10	1.730246E+0	1.072155E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	9.754897E-3	-4.334432E-3	2.698282E-2	1.408933E-2	3.816050E-2	-3.585937E+10	-3.573075E+10	2.171454E+8	-1.286207E+8	-3.839559E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.908216E+0	1.185534E+10	1.951755E+0	5.211830E+10	1.987405E+0	1.227485E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-5.804277E-2	3.564934E-2	-7.918879E-2	-9.369211E-2	-2.105469E-2	-4.065556E+10	-3.984345E+10	-4.195095E+8	-8.121014E+8	-4.300669E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.892380E+0	1.175920E+10	1.945551E+0	5.195642E+10	1.953145E+0	1.206791E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-1.810340E-2	7.594467E-3	-6.076551E-2	-2.569786E-2	-1.100061E-2	-3.929530E+10	-3.988851E+10	-3.087160E+8	5.932069E+8	-4.243707E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.821388E+0	1.132821E+10	1.850014E+0	4.946392E+10	1.846647E+0	1.142464E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-1.984143E-2	-3.367035E-3	-2.525910E-2	-1.647439E-2	1.150059E-2	-3.791797E+10	-3.803928E+10	-9.643357E+7	1.213069E+8	-4.038850E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.739054E+0	1.082836E+10	1.785066E+0	4.776945E+10	1.799092E+0	1.113740E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.550004E-2	1.402665E-2	-6.003799E-2	-5.952669E-2	-2.123770E-2	-3.693794E+10	-3.663205E+10	-3.090389E+8	-3.058981E+8	-3.932891E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.710657E+0	1.065596E+10	1.722551E+0	4.613845E+10	1.721584E+0	1.066923E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-2.009966E-2	-9.667611E-4	-1.092640E-2	-1.913290E-2	1.462986E-2	-3.570561E+10	-3.546922E+10	-1.326762E+7	-2.363836E+8	-3.790839E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.577652E+0	9.848491E+9	1.604878E+0	4.306842E+10	1.622562E+0	1.007111E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-2.936710E-2	1.768369E-2	-4.490907E-2	-4.705079E-2	-1.010668E-2	-3.328209E+10	-3.299731E+10	-2.226227E+8	-2.847816E+8	-3.556690E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.523170E+0	9.517727E+9	1.533999E+0	4.121923E+10	1.531018E+0	9.518168E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-3.188901E-2	-2.981630E-3	-7.847777E-3	-2.890738E-2	-9.287322E-3	-3.225608E+10	-3.170106E+10	-4.404353E+5	-5.550123E+8	-3.436273E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.397957E+0	8.757563E+9	1.414680E+0	3.810624E+10	1.415518E+0	8.820523E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.461608E-2	8.379716E-4	-1.756050E-2	-2.545405E-2	-8.227005E-3	-2.955683E+10	-2.928572E+10	-6.295980E+7	-2.711130E+8	-3.161371E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.290858E+0	8.107366E+9	1.302336E+0	3.517525E+10	1.296583E+0	8.102128E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.786901E-2	-5.753632E-3	-5.724450E-3	-1.211538E-2	-1.497675E-2	-2.723432E+10	-2.707312E+10	5.237484E+6	-1.612017E+8	-2.943366E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.152540E+0	7.267637E+9	1.160095E+0	3.146425E+10	1.150132E+0	7.217534E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	1.586290E-3	-9.963202E-3	2.407930E-3	1.154949E-2	4.131448E-3	-2.395433E+10	-2.424671E+10	5.010329E+7	2.923801E+8	-2.599561E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.021505E+0	6.472124E+9	1.018128E+0	2.776039E+10	1.014682E+0	6.399383E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	1.157587E-2	-3.446858E-3	6.823162E-3	1.502272E-2	9.924493E-3	-2.106746E+10	-2.136101E+10	7.274077E+7	2.935519E+8	-2.301397E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.598684E-1	6.097930E+9	9.172358E-1	2.512815E+10	9.131467E-1	5.786089E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	3.569763E-2	-4.089129E-3	4.672170E-2	3.978675E-2	3.512534E-2	-1.920237E+10	-1.934206E+10	3.118405E+8	1.396907E+8	-2.110862E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.460346E-1	6.013945E+9	9.296595E-1	2.545228E+10	9.222242E-1	5.840919E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.627019E-2	-7.435341E-3	2.381046E-2	2.370553E-2	1.303220E-2	-1.943242E+10	-1.961136E+10	1.730259E+8	1.789448E+8	-2.130181E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.054781E+0	6.674143E+9	1.018834E+0	2.777881E+10	1.021426E+0	6.440120E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	3.853998E-2	2.591746E-3	3.335510E-2	3.594823E-2	3.452047E-2	-2.103026E+10	-2.133869E+10	2.340234E+8	3.084261E+8	-2.318797E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.204485E+0	7.582993E+9	1.178200E+0	3.193658E+10	1.163250E+0	7.296770E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	2.814055E-2	-1.494956E-2	4.123467E-2	4.309011E-2	3.068342E-2	-2.430196E+10	-2.463981E+10	2.862237E+8	3.378486E+8	-2.653218E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.318074E+0	8.272594E+9	1.308126E+0	3.532630E+10	1.348764E+0	8.417317E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-4.127761E-3	4.063828E-2	-3.069013E-2	-4.476604E-2	7.923124E-3	-2.742094E+10	-2.690899E+10	-1.447234E+8	-5.119576E+8	-2.951370E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.408964E+0	8.824386E+9	1.422199E+0	3.830241E+10	1.427631E+0	8.893689E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-2.005781E-2	5.431895E-3	-1.866674E-2	-2.548971E-2	-7.542065E-3	-2.965839E+10	-2.940872E+10	-6.930310E+7	-2.496675E+8	-3.183795E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.529414E+0	9.555638E+9	1.532380E+0	4.117698E+10	1.505620E+0	9.364758E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-5.578028E-3	-2.676017E-2	2.379481E-2	2.118214E-2	1.263319E-2	-3.169420E+10	-3.181222E+10	1.908800E+8	1.180231E+8	-3.400823E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.511555E+0	9.447217E+9	1.556607E+0	4.180907E+10	1.540583E+0	9.575942E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-4.109942E-2	-1.602493E-2	-2.902709E-2	-2.507449E-2	-2.966774E-2	-3.226382E+10	-3.223313E+10	-1.287255E+8	-3.068727E+7	-3.456590E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.517793E+0	9.485084E+9	1.552088E+0	4.169117E+10	1.525207E+0	9.483072E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-2.988883E-2	-2.688110E-2	-7.414375E-3	-3.007737E-3	-9.217050E-3	-3.209609E+10	-3.220810E+10	2.011979E+6	1.120056E+8	-3.424413E+11
