Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	5.068164E-2	5.717166E+8	4.539698E-2	2.382266E+9	4.039223E-2	5.002836E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	8.006363E-3	-5.004748E-3	1.028941E-2	1.301111E-2	6.315728E-3	-1.711317E+9	-1.881982E+9	7.143305E+7	1.706651E+8	-1.964998E+10
5.337740E+2	6.042998E-2	2.746638E+9	5.940198E-2	6.221522E+8	6.230021E-2	2.823264E+9	5.949856E-2	6.099794E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	-1.028005E-3	-2.801654E-3	-9.658141E-5	1.773649E-3	-2.298821E-3	-2.124485E+9	-2.213284E+9	1.217280E+7	8.879877E+7	-2.347780E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.731488E-2	7.835913E+8	8.569461E-2	3.433613E+9	9.296615E-2	8.021281E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	1.161232E-3	7.271538E-3	-5.651269E-3	-6.110306E-3	1.639807E-3	-2.634733E+9	-2.631485E+9	-1.853671E+7	-3.247687E+6	-2.868000E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.243593E-1	9.978442E+8	1.274852E-1	4.523910E+9	1.280375E-1	1.003485E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	-3.337640E-3	5.523467E-4	-3.678210E-3	-3.889987E-3	-3.504164E-3	-3.505242E+9	-3.520426E+9	-5.640270E+6	1.518328E+7	-3.790436E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.122879E-1	1.506395E+9	2.012258E-1	6.447769E+9	2.004801E-1	1.419402E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.256799E-2	-7.456236E-4	1.180778E-2	1.331361E-2	1.011661E-2	-4.877328E+9	-5.028367E+9	8.699283E+7	1.510394E+8	-5.402033E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.752649E-1	2.449000E+9	3.537515E-1	1.042710E+10	3.457557E-1	2.253477E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.614480E-2	-7.995847E-3	2.950922E-2	3.414065E-2	2.194881E-2	-7.835801E+9	-8.173620E+9	1.955231E+8	3.378196E+8	-8.689261E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.367418E-1	3.961298E+9	6.085882E-1	1.707567E+10	6.121891E-1	3.783161E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.851162E-2	3.600935E-3	2.455264E-2	2.491069E-2	2.205321E-2	-1.308928E+10	-1.329251E+10	1.781365E+8	2.032268E+8	-1.438559E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.541072E-1	5.796836E+9	9.566854E-1	2.615737E+10	9.415309E-1	5.674022E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	1.610819E-2	-1.515451E-2	1.257638E-2	3.126270E-2	1.513347E-2	-1.986454E+10	-2.048335E+10	1.228139E+8	6.188065E+8	-2.145711E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.280626E+0	7.685311E+9	1.301812E+0	3.516157E+10	1.298732E+0	7.724836E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-2.225210E-2	-3.079623E-3	-1.810685E-2	-1.917247E-2	-1.248113E-2	-2.750363E+10	-2.743673E+10	-3.952420E+7	-6.689936E+7	-2.919110E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.624901E+0	9.676487E+9	1.689752E+0	4.528274E+10	1.622861E+0	9.585765E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-5.937415E-2	-6.689094E-2	2.040004E-3	7.516790E-3	-3.587131E-2	-3.547135E+10	-3.569698E+10	9.072210E+7	2.256224E+8	-3.721758E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.757964E+0	1.044608E+10	1.873835E+0	5.008540E+10	1.799611E+0	1.060055E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-1.124173E-1	-7.422447E-2	-4.164696E-2	-3.819280E-2	-7.501036E-2	-3.956129E+10	-3.948485E+10	-1.544656E+8	-7.643984E+7	-4.099322E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.826870E+0	1.084461E+10	1.904983E+0	5.089804E+10	1.838366E+0	1.082306E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.167911E-2	-6.661694E-2	-1.149634E-2	-5.062169E-3	-3.934868E-2	-3.989828E+10	-4.007499E+10	2.155671E+7	1.767082E+8	-4.169713E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.680130E+0	9.995917E+9	1.735306E+0	4.647123E+10	1.681205E+0	9.920737E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.807722E-2	-5.410132E-2	-1.074340E-3	-3.975904E-3	-2.337962E-2	-3.656019E+10	-3.655050E+10	7.518000E+7	-9.696760E+6	-3.814180E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.478738E+0	8.831132E+9	1.535181E+0	4.125006E+10	1.478757E+0	8.758415E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-4.533980E-2	-5.642454E-2	-1.803428E-5	1.108473E-2	-3.332026E-2	-3.213372E+10	-3.249165E+10	7.271778E+7	3.579311E+8	-3.397503E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.274047E+0	7.647261E+9	1.324386E+0	3.575051E+10	1.317047E+0	7.829987E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-5.084035E-2	-7.338549E-3	-4.300056E-2	-4.350180E-2	-4.173650E-2	-2.811638E+10	-2.792052E+10	-1.827259E+8	-1.958621E+8	-2.970224E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.127166E+0	6.797754E+9	1.137568E+0	3.087652E+10	1.129886E+0	6.755435E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.911321E-2	-7.681715E-3	-2.720076E-3	-1.143149E-2	-1.329672E-2	-2.430216E+10	-2.412109E+10	4.231906E+7	-1.810773E+8	-2.586484E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.578487E-1	5.818475E+9	9.427952E-1	2.579498E+10	9.695027E-1	5.834618E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	5.710540E-3	2.670751E-2	-1.165398E-2	-2.099697E-2	6.218901E-3	-2.021210E+10	-1.996036E+10	-1.614232E+7	-2.517338E+8	-2.173809E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.264095E-1	4.479906E+9	7.279721E-1	2.019035E+10	7.440911E-1	4.540454E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-5.885828E-3	1.611897E-2	-1.768162E-2	-2.200480E-2	-6.405113E-3	-1.581022E+10	-1.564989E+10	-6.054802E+7	-1.603255E+8	-1.697650E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.739704E-1	3.598248E+9	5.812342E-1	1.636202E+10	6.056740E-1	3.745756E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-8.570609E-3	2.443980E-2	-3.170365E-2	-3.301041E-2	-1.357024E-2	-1.278155E+10	-1.261626E+10	-1.475074E+8	-1.652844E+8	-1.381453E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.013754E-1	3.178382E+9	5.024227E-1	1.430586E+10	5.042625E-1	3.163518E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	-2.269864E-3	1.839807E-3	-2.887160E-3	-4.109671E-3	-2.813752E-3	-1.114132E+10	-1.114234E+10	1.486409E+7	1.025290E+6	-1.199173E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.900920E-1	3.113123E+9	4.721661E-1	1.351648E+10	4.997312E-1	3.137503E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.032597E-2	2.756511E-2	-9.639211E-3	-1.723914E-2	9.372257E-3	-1.058305E+10	-1.037898E+10	-2.437943E+7	-2.040754E+8	-1.147319E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.078606E-1	3.215891E+9	5.090761E-1	1.447945E+10	5.249873E-1	3.282506E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	3.849676E-3	1.591117E-2	-1.712675E-2	-1.206150E-2	-6.921233E-3	-1.111336E+10	-1.119694E+10	-6.661558E+7	8.358246E+7	-1.222497E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.520942E-1	3.471723E+9	5.375143E-1	1.522139E+10	5.698263E-1	3.539942E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	7.019271E-3	3.231196E-2	-1.773207E-2	-2.529269E-2	5.681093E-3	-1.192977E+10	-1.168144E+10	-6.821811E+7	-2.483292E+8	-1.290705E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.526180E-1	4.053120E+9	6.477601E-1	1.809765E+10	6.548565E-1	4.028129E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.343327E-2	7.096358E-3	-2.238484E-3	6.336908E-3	7.122910E-3	-1.380574E+10	-1.406952E+10	2.499189E+7	2.637862E+8	-1.506563E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.625391E-1	4.688868E+9	7.444545E-1	2.062036E+10	7.549081E-1	4.602558E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.402985E-2	1.045356E-2	7.631048E-3	1.357629E-2	1.669973E-2	-1.576351E+10	-1.601781E+10	8.631019E+7	2.542943E+8	-1.724701E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.065993E-1	5.522066E+9	9.181383E-1	2.515170E+10	9.151285E-1	5.522438E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	5.635573E-3	-3.009780E-3	-8.529226E-3	8.645353E-3	-4.744401E-3	-1.917226E+10	-1.962926E+10	-3.719216E+5	4.569970E+8	-2.086643E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.098661E+0	6.632891E+9	1.098749E+0	2.986375E+10	1.121981E+0	6.710049E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	5.610123E-3	2.323238E-2	-2.331990E-2	-1.762226E-2	8.839953E-3	-2.307715E+10	-2.315370E+10	-7.715831E+7	7.654538E+7	-2.474835E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.292957E+0	7.756634E+9	1.297586E+0	3.505133E+10	1.307436E+0	7.774805E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.550675E-2	9.849491E-3	-1.447869E-2	-2.535624E-2	-3.904207E-3	-2.757818E+10	-2.727652E+10	-1.817159E+7	-3.016588E+8	-2.926797E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.511867E+0	9.022736E+9	1.522198E+0	4.091134E+10	1.478131E+0	8.754821E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.502185E-3	-4.406738E-2	3.373628E-2	4.256520E-2	5.880256E-3	-3.166248E+10	-3.215652E+10	2.679152E+8	4.940410E+8	-3.382002E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.624264E+0	9.672802E+9	1.703151E+0	4.563233E+10	1.625071E+0	9.598454E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-8.542168E-2	-7.808052E-2	-8.071430E-4	-7.341159E-3	-5.493738E-2	-3.613855E+10	-3.603388E+10	7.434870E+7	-1.046679E+8	-3.763026E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.682365E+0	1.000884E+10	1.734580E+0	4.645230E+10	1.690368E+0	9.973350E+9	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-6.510916E-2	-4.421178E-2	-8.003891E-3	-2.089738E-2	-3.670356E-2	-3.678923E+10	-3.647895E+10	3.548973E+7	-3.102764E+8	-3.848858E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.878428E+0	1.114280E+10	1.951755E+0	5.211830E+10	1.904372E+0	1.120202E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-8.783119E-2	-4.738325E-2	-2.594462E-2	-4.044795E-2	-5.084311E-2	-4.136809E+10	-4.091629E+10	-5.921281E+7	-4.518047E+8	-4.307794E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.865433E+0	1.106765E+10	1.945551E+0	5.195642E+10	1.894146E+0	1.114330E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-4.505029E-2	-5.140461E-2	-2.871333E-2	6.354318E-3	-3.794750E-2	-3.998685E+10	-4.081312E+10	-7.565909E+7	8.262638E+8	-4.250622E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.765726E+0	1.049098E+10	1.850014E+0	4.946392E+10	1.784883E+0	1.051599E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-7.550280E-2	-6.513067E-2	-1.915684E-2	-1.037213E-2	-4.416078E-2	-3.875520E+10	-3.894792E+10	-2.501358E+7	1.927269E+8	-4.047222E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.720822E+0	1.023127E+10	1.785066E+0	4.776945E+10	1.721132E+0	1.014997E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-6.373240E-2	-6.393403E-2	-3.096629E-4	2.016319E-4	-3.947006E-2	-3.753504E+10	-3.761947E+10	8.129314E+7	8.443401E+7	-3.938862E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.659465E+0	9.876395E+9	1.722551E+0	4.613845E+10	1.666405E+0	9.835765E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-7.129219E-2	-5.614607E-2	-6.939612E-3	-1.514612E-2	-3.656266E-2	-3.648517E+10	-3.630269E+10	4.063055E+7	-1.824854E+8	-3.798635E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.550608E+0	9.246800E+9	1.604878E+0	4.306842E+10	1.553846E+0	9.189529E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-5.641191E-2	-5.103169E-2	-3.238509E-3	-5.380227E-3	-3.715149E-2	-3.388378E+10	-3.387889E+10	5.727086E+7	-4.888076E+6	-3.562707E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.477367E+0	8.823199E+9	1.533999E+0	4.121923E+10	1.512450E+0	8.951860E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-7.769209E-2	-2.154919E-2	-3.508330E-2	-5.614290E-2	-5.509040E-2	-3.295060E+10	-3.226737E+10	-1.286617E+8	-6.832336E+8	-3.443219E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.386407E+0	8.297116E+9	1.414680E+0	3.810624E+10	1.406534E+0	8.343760E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-3.616657E-2	-8.146065E-3	-2.012695E-2	-2.802050E-2	-1.977749E-2	-3.001728E+10	-2.976248E+10	-4.664350E+7	-2.547967E+8	-3.165976E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.290535E+0	7.742627E+9	1.302336E+0	3.517525E+10	1.299140E+0	7.727174E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.819187E-2	-3.196720E-3	-8.604222E-3	-1.499515E-2	-1.529960E-2	-2.759906E+10	-2.744808E+10	1.545317E+7	-1.509861E+8	-2.947014E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.134027E+0	6.837436E+9	1.160095E+0	3.146425E+10	1.155492E+0	6.902445E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.692627E-2	-4.603330E-3	-2.146451E-2	-1.232294E-2	-1.438112E-2	-2.438453E+10	-2.456180E+10	-6.500850E+7	1.772683E+8	-2.603863E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.034223E+0	6.260198E+9	1.018128E+0	2.776039E+10	9.974580E-1	5.995118E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	2.429388E-2	-2.067052E-2	3.676483E-2	4.496439E-2	2.264250E-2	-2.127939E+10	-2.176528E+10	2.650799E+8	4.858911E+8	-2.303516E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.257243E-1	5.632678E+9	9.172358E-1	2.512815E+10	9.300764E-1	5.608258E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.553508E-3	1.284054E-2	-4.352080E-3	-1.128703E-2	9.812250E-4	-1.966762E+10	-1.951989E+10	2.442021E+7	-1.477296E+8	-2.115515E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.218567E-1	5.610309E+9	9.296595E-1	2.545228E+10	9.394027E-1	5.661804E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-7.907760E-3	9.743180E-3	-1.754601E-2	-1.765094E-2	-1.114574E-2	-1.983605E+10	-1.979048E+10	-5.149428E+7	-4.557541E+7	-2.134217E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.013256E+0	6.138934E+9	1.018834E+0	2.777881E+10	1.027867E+0	6.169707E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	-2.984876E-3	9.032903E-3	-1.461091E-2	-1.201778E-2	-7.004385E-3	-2.156547E+10	-2.160910E+10	-3.077312E+7	4.362963E+7	-2.324149E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.160129E+0	6.988401E+9	1.178200E+0	3.193658E+10	1.174510E+0	7.011634E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-1.621484E-2	-3.689544E-3	-1.438073E-2	-1.252530E-2	-1.367197E-2	-2.489655E+10	-2.492495E+10	-2.323303E+7	2.839190E+7	-2.659164E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.325365E+0	7.944069E+9	1.308126E+0	3.532630E+10	1.303335E+0	7.751260E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	3.162773E-3	-4.791284E-3	2.202997E-2	7.954057E-3	1.521366E-2	-2.774947E+10	-2.757504E+10	1.928090E+8	-1.744252E+8	-2.954656E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.381818E+0	8.270577E+9	1.422199E+0	3.830241E+10	1.382147E+0	8.203747E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.720379E-2	-4.005192E-2	-3.288948E-4	-7.151864E-3	-3.468804E-2	-3.021220E+10	-3.009867E+10	6.682946E+7	-1.135349E+8	-3.189334E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.472876E+0	8.797225E+9	1.532380E+0	4.117698E+10	1.481363E+0	8.773377E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-6.211667E-2	-5.101729E-2	-8.486716E-3	-1.109938E-2	-4.390545E-2	-3.245261E+10	-3.240360E+10	2.384802E+7	-4.900889E+7	-3.408408E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.514109E+0	9.035702E+9	1.556607E+0	4.180907E+10	1.527366E+0	9.037497E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-3.854620E-2	-2.924168E-2	-1.325712E-2	-9.304523E-3	-2.711452E-2	-3.267533E+10	-3.277157E+10	-1.794711E+6	9.624357E+7	-3.460706E+11
