Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340640E+2	1.276969E-1	4.503086E+9	1.264965E-1	9.824731E+8	1.274852E-1	4.523910E+9	1.343552E-1	1.022286E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	-1.200399E-3	6.870047E-3	-7.858669E-3	-8.070446E-3	-1.366923E-3	-3.520613E+9	-3.501624E+9	-3.981276E+7	-1.898921E+7	-3.791973E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.198495E-1	1.509762E+9	2.012258E-1	6.447769E+9	2.134633E-1	1.473106E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	2.012957E-2	1.223749E-2	6.386251E-3	7.892085E-3	1.767820E-2	-4.873961E+9	-4.974663E+9	3.665557E+7	1.007021E+8	-5.401697E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.749817E-1	2.386000E+9	3.537515E-1	1.042710E+10	3.446335E-1	2.220617E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.586165E-2	-9.118057E-3	3.034828E-2	3.497971E-2	2.166566E-2	-7.898801E+9	-8.206480E+9	1.653823E+8	3.076788E+8	-8.695561E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.491988E-1	3.934869E+9	6.085882E-1	1.707567E+10	6.168999E-1	3.772207E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	4.096864E-2	8.311664E-3	3.229893E-2	3.265698E-2	3.451023E-2	-1.311571E+10	-1.330347E+10	1.626620E+8	1.877524E+8	-1.438823E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.704615E-1	5.749467E+9	9.566854E-1	2.615737E+10	9.531797E-1	5.688595E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	3.246240E-2	-3.505721E-3	1.728180E-2	3.596812E-2	3.148768E-2	-1.991191E+10	-2.046878E+10	6.087196E+7	5.568646E+8	-2.146185E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.316900E+0	7.706264E+9	1.301812E+0	3.516157E+10	1.294908E+0	7.636032E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	1.402203E-2	-6.904229E-3	2.199187E-2	2.092625E-2	2.379299E-2	-2.748268E+10	-2.752554E+10	7.023281E+7	4.285765E+7	-2.918901E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.649287E+0	9.583697E+9	1.689752E+0	4.528274E+10	1.646621E+0	9.640373E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-3.498812E-2	-4.313036E-2	2.665454E-3	8.142241E-3	-1.148528E-2	-3.556414E+10	-3.564237E+10	-5.667628E+7	7.822404E+7	-3.722686E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.803398E+0	1.045417E+10	1.873835E+0	5.008540E+10	1.809716E+0	1.056981E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-6.698259E-2	-6.411937E-2	-6.317386E-3	-2.863225E-3	-2.957568E-2	-3.955320E+10	-3.951558E+10	-1.156439E+8	-3.761816E+7	-4.099241E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.842509E+0	1.067508E+10	1.904983E+0	5.089804E+10	1.834859E+0	1.071310E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-5.604044E-2	-7.012392E-2	7.649309E-3	1.408348E-2	-2.371001E-2	-4.006781E+10	-4.018494E+10	-3.802411E+7	1.171274E+8	-4.171408E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.684797E+0	9.784272E+9	1.735306E+0	4.647123E+10	1.669412E+0	9.770255E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-5.341028E-2	-6.589355E-2	1.538484E-2	1.248328E-2	-1.871268E-2	-3.677184E+10	-3.670098E+10	1.401701E+7	-7.085975E+7	-3.816296E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.506889E+0	8.779389E+9	1.535181E+0	4.125006E+10	1.497962E+0	8.793196E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-1.718910E-2	-3.721887E-2	8.927007E-3	2.002978E-2	-5.169554E-3	-3.218546E+10	-3.245687E+10	-1.380779E+7	2.714055E+8	-3.398020E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.335632E+0	7.812074E+9	1.324386E+0	3.575051E+10	1.298933E+0	7.658972E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	1.074552E-2	-2.545246E-2	3.669922E-2	3.619798E-2	1.984937E-2	-2.795157E+10	-2.809154E+10	1.531017E+8	1.399654E+8	-2.968576E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.139564E+0	6.704612E+9	1.137568E+0	3.087652E+10	1.147134E+0	6.793897E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-6.716000E-3	9.565373E-3	-7.569956E-3	-1.628137E-2	-8.995158E-4	-2.439531E+10	-2.408262E+10	-8.928568E+7	-3.126820E+8	-2.587415E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.602269E-1	5.691659E+9	9.427952E-1	2.579498E+10	9.530825E-1	5.688041E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	8.088789E-3	1.028734E-2	7.144445E-3	-2.198547E-3	8.597150E-3	-2.033891E+10	-2.010694E+10	3.617736E+6	-2.319737E+8	-2.175077E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.410760E-1	4.453822E+9	7.279721E-1	2.019035E+10	7.511533E-1	4.537289E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	8.780723E-3	2.318121E-2	-1.007730E-2	-1.440048E-2	8.261438E-3	-1.583630E+10	-1.565306E+10	-8.346727E+7	-1.832448E+8	-1.697911E+11
5.365040E+2	5.825410E-1	1.637980E+10	6.014775E-1	3.665323E+9	5.812342E-1	1.636202E+10	5.849050E-1	3.589875E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	1.893656E-2	3.670798E-3	1.657251E-2	1.526576E-2	1.393693E-2	-1.271447E+10	-1.277214E+10	7.544843E+7	5.767142E+7	-1.380782E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.067913E-1	3.130504E+9	5.024227E-1	1.430586E+10	5.111810E-1	3.169737E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	3.146103E-3	8.758243E-3	-4.389628E-3	-5.612140E-3	2.602215E-3	-1.118920E+10	-1.113613E+10	-3.923267E+7	-5.307147E+7	-1.199652E+11
5.370070E+2	4.797660E-1	1.369618E+10	5.050258E-1	3.120532E+9	4.721661E-1	1.351648E+10	4.831823E-1	3.010178E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	2.525980E-2	1.101618E-2	2.184354E-2	1.424361E-2	2.430609E-2	-1.057565E+10	-1.050630E+10	1.103538E+8	-6.934224E+7	-1.147245E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.223276E-1	3.218258E+9	5.090761E-1	1.447945E+10	5.295343E-1	3.274329E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.831669E-2	2.045820E-2	-7.206763E-3	-2.141512E-3	7.545780E-3	-1.111099E+10	-1.120512E+10	-5.607088E+7	9.412716E+7	-1.222473E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.795819E-1	3.541649E+9	5.375143E-1	1.522139E+10	5.538581E-1	3.412945E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	3.450699E-2	1.634378E-2	2.572383E-2	1.816321E-2	3.316881E-2	-1.185985E+10	-1.180844E+10	1.287047E+8	-5.140640E+7	-1.290006E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.620374E-1	4.007386E+9	6.477601E-1	1.809765E+10	6.396175E-1	3.901670E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.285268E-2	-8.142618E-3	2.241991E-2	3.099530E-2	1.654233E-2	-1.385147E+10	-1.419598E+10	1.057157E+8	3.445101E+8	-1.507020E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.537747E-1	4.525548E+9	7.444545E-1	2.062036E+10	7.484094E-1	4.521652E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.526542E-2	3.954883E-3	5.365295E-3	1.131054E-2	7.935300E-3	-1.592683E+10	-1.609871E+10	3.896083E+6	1.718802E+8	-1.726334E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.211761E-1	5.471087E+9	9.181383E-1	2.515170E+10	9.182432E-1	5.489499E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.021236E-2	1.049194E-4	2.932862E-3	2.010744E-2	9.832386E-3	-1.922324E+10	-1.966220E+10	-1.841273E+7	4.389562E+8	-2.087153E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.096215E+0	6.459764E+9	1.098749E+0	2.986375E+10	1.076044E+0	6.388772E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	3.163507E-3	-2.270512E-2	2.017098E-2	2.586863E-2	6.393337E-3	-2.325028E+10	-2.347498E+10	7.099145E+7	2.246951E+8	-2.476566E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.286879E+0	7.536700E+9	1.297586E+0	3.505133E+10	1.301822E+0	7.675436E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-2.158457E-2	4.235814E-3	-1.494284E-2	-2.582039E-2	-9.982030E-3	-2.779811E+10	-2.737589E+10	-1.387356E+8	-4.222228E+8	-2.928997E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.496953E+0	8.723267E+9	1.522198E+0	4.091134E+10	1.483370E+0	8.710041E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.641578E-2	-3.882748E-2	1.358278E-2	2.241170E-2	-9.033340E-3	-3.196195E+10	-3.220130E+10	1.322586E+7	2.393517E+8	-3.384997E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.665936E+0	9.677740E+9	1.703151E+0	4.563233E+10	1.631032E+0	9.551535E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-4.374899E-2	-7.211903E-2	3.490405E-2	2.837004E-2	-1.326469E-2	-3.613361E+10	-3.608080E+10	1.262046E+8	-5.281202E+7	-3.762976E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.694065E+0	9.836617E+9	1.734580E+0	4.645230E+10	1.690161E+0	9.888498E+9	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-5.340918E-2	-4.441917E-2	3.903486E-3	-8.990007E-3	-2.500357E-2	-3.696145E+10	-3.656380E+10	-5.188044E+7	-3.976465E+8	-3.850580E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.883056E+0	1.090411E+10	1.951755E+0	5.211830E+10	1.908593E+0	1.113330E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-8.320227E-2	-4.316239E-2	-2.553656E-2	-4.003988E-2	-4.621419E-2	-4.160679E+10	-4.098501E+10	-2.291894E+8	-6.217813E+8	-4.310181E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.890725E+0	1.094742E+10	1.945551E+0	5.195642E+10	1.882322E+0	1.098358E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-1.975781E-2	-6.322888E-2	8.403423E-3	4.347107E-2	-1.265501E-2	-4.010708E+10	-4.097284E+10	-3.615951E+7	8.657634E+8	-4.251824E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.813928E+0	1.051365E+10	1.850014E+0	4.946392E+10	1.770998E+0	1.034917E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.730121E-2	-7.901625E-2	4.293032E-2	5.171504E-2	4.040803E-3	-3.873253E+10	-3.911475E+10	1.644772E+8	3.822176E+8	-4.046995E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.715006E+0	9.954901E+9	1.785066E+0	4.776945E+10	1.732859E+0	1.013182E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-6.954857E-2	-5.220710E-2	-1.785276E-2	-1.734147E-2	-4.528623E-2	-3.781140E+10	-3.763762E+10	-1.769214E+8	-1.737805E+8	-3.941626E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.681700E+0	9.766781E+9	1.722551E+0	4.613845E+10	1.693187E+0	9.905741E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.905664E-2	-2.936372E-2	-1.148641E-2	-1.969292E-2	-1.432712E-2	-3.659479E+10	-3.623271E+10	-1.389604E+8	-3.620763E+8	-3.799731E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.582683E+0	9.207497E+9	1.604878E+0	4.306842E+10	1.557824E+0	9.134336E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-2.433653E-2	-4.705395E-2	2.485913E-2	2.271741E-2	-5.076113E-3	-3.392308E+10	-3.393409E+10	7.316159E+7	1.100265E+7	-3.563100E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.530236E+0	8.911260E+9	1.533999E+0	4.121923E+10	1.511845E+0	8.872312E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.482266E-2	-2.215412E-2	1.839106E-2	-2.668544E-3	-2.220976E-3	-3.286254E+10	-3.234692E+10	3.894780E+7	-5.156241E+8	-3.442338E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.396690E+0	8.156945E+9	1.414680E+0	3.810624E+10	1.391695E+0	8.187601E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.588370E-2	-2.298498E-2	4.994845E-3	-2.898711E-3	-9.494621E-3	-3.015745E+10	-2.991864E+10	-3.065581E+7	-2.388091E+8	-3.167377E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.324319E+0	7.748170E+9	1.302336E+0	3.517525E+10	1.318975E+0	7.773185E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	1.559151E-2	1.663860E-2	5.343840E-3	-1.047092E-3	1.848378E-2	-2.759352E+10	-2.740206E+10	-2.501520E+7	-1.914544E+8	-2.946958E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.144557E+0	6.732815E+9	1.160095E+0	3.146425E+10	1.142705E+0	6.768662E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-6.396943E-3	-1.738998E-2	1.851477E-3	1.099304E-2	-3.851784E-3	-2.448915E+10	-2.469558E+10	-3.584686E+7	2.064299E+8	-2.604910E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.009649E+0	5.970809E+9	1.018128E+0	2.776039E+10	1.010715E+0	6.016475E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-2.803096E-4	-7.413844E-3	-1.066028E-3	7.133534E-3	-1.931683E-3	-2.156877E+10	-2.174392E+10	-4.566579E+7	1.751454E+8	-2.306410E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.223823E-1	5.477900E+9	9.172358E-1	2.512815E+10	9.129794E-1	5.459502E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-1.788434E-3	-4.256465E-3	9.402982E-3	2.468032E-3	-2.360717E-3	-1.982240E+10	-1.966865E+10	1.839826E+7	-1.537515E+8	-2.117063E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.342937E-1	5.545179E+9	9.296595E-1	2.545228E+10	9.448082E-1	5.640888E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	4.529264E-3	1.514865E-2	-1.051446E-2	-1.061939E-2	1.291280E-3	-1.990118E+10	-1.981139E+10	-9.570808E+7	-8.978921E+7	-2.134868E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.026020E+0	6.063282E+9	1.018834E+0	2.777881E+10	1.013255E+0	6.030950E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	9.779238E-3	-5.579547E-3	1.276565E-2	1.535879E-2	5.759728E-3	-2.164112E+10	-2.174786E+10	3.233195E+7	1.067347E+8	-2.324906E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.208977E+0	7.096685E+9	1.178200E+0	3.193658E+10	1.173758E+0	6.945624E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	3.263328E-2	-4.441738E-3	3.521958E-2	3.707502E-2	3.517615E-2	-2.478827E+10	-2.499096E+10	1.510604E+8	2.026853E+8	-2.658081E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.296752E+0	7.592464E+9	1.308126E+0	3.532630E+10	1.299973E+0	7.664895E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-2.544994E-2	-8.153588E-3	-3.220441E-3	-1.729635E-2	-1.339906E-2	-2.810107E+10	-2.766141E+10	-7.243026E+7	-4.396644E+8	-2.958172E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.390244E+0	8.120538E+9	1.422199E+0	3.830241E+10	1.380858E+0	8.125844E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-3.877796E-2	-4.134094E-2	9.385942E-3	2.562973E-3	-2.626222E-2	-3.036224E+10	-3.017657E+10	-5.306619E+6	-1.856710E+8	-3.190834E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.543934E+0	8.988631E+9	1.532380E+0	4.117698E+10	1.517215E+0	8.902915E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	8.941722E-3	-1.516471E-2	2.671910E-2	2.410643E-2	2.715294E-2	-3.226121E+10	-3.227407E+10	8.571636E+7	1.285945E+7	-3.406494E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.547585E+0	9.009252E+9	1.556607E+0	4.180907E+10	1.521825E+0	8.929186E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-5.069875E-3	-3.478247E-2	2.575999E-2	2.971259E-2	6.361806E-3	-3.270178E+10	-3.287988E+10	8.006641E+7	1.781047E+8	-3.460970E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.511066E+0	8.802979E+9	1.552088E+0	4.169117E+10	1.492249E+0	8.760640E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-3.661595E-2	-5.983894E-2	1.881635E-2	2.322299E-2	-1.594417E-2	-3.277819E+10	-3.293053E+10	4.233875E+7	1.523324E+8	-3.431234E+11
