Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.895029E-2	5.508361E+8	4.539698E-2	2.382266E+9	4.149397E-2	4.974956E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	6.275014E-3	-3.903005E-3	7.456319E-3	1.017802E-2	4.584378E-3	-1.732198E+9	-1.884770E+9	5.334052E+7	1.525726E+8	-1.967086E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.374521E-2	6.359467E+8	6.230021E-2	2.823264E+9	6.512204E-2	6.329830E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	3.315229E-3	2.821830E-3	-1.376831E-3	4.933994E-4	2.044413E-3	-2.110691E+9	-2.190281E+9	2.963686E+6	7.958966E+7	-2.346400E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.289153E-2	8.036163E+8	8.569461E-2	3.433613E+9	8.848550E-2	7.669530E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	6.737883E-3	2.790891E-3	4.406029E-3	3.946992E-3	7.216458E-3	-2.614708E+9	-2.666660E+9	3.666329E+7	5.195231E+7	-2.865998E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.342444E-1	1.041506E+9	1.274852E-1	4.523910E+9	1.239856E-1	9.705166E+8	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	6.547410E-3	-3.499569E-3	1.025876E-2	1.004698E-2	6.380887E-3	-3.461580E+9	-3.553393E+9	7.098954E+7	9.181309E+7	-3.786069E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.101547E-1	1.478195E+9	2.012258E-1	6.447769E+9	1.986380E-1	1.398586E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.043476E-2	-2.587808E-3	1.151674E-2	1.302257E-2	7.983389E-3	-4.905528E+9	-5.049183E+9	7.960864E+7	1.436552E+8	-5.404853E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.642513E-1	2.364664E+9	3.537515E-1	1.042710E+10	3.531936E-1	2.284834E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	1.513126E-2	-5.579065E-4	1.105773E-2	1.568916E-2	1.093527E-2	-7.920137E+9	-8.142263E+9	7.983001E+7	2.221265E+8	-8.697694E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.524880E-1	4.022800E+9	6.085882E-1	1.707567E+10	6.176368E-1	3.801197E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	4.425787E-2	9.048643E-3	3.485117E-2	3.520922E-2	3.779946E-2	-1.302778E+10	-1.327448E+10	2.216029E+8	2.466932E+8	-1.437944E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.810977E-1	5.913189E+9	9.566854E-1	2.615737E+10	9.276701E-1	5.578980E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	4.309869E-2	-2.901526E-2	5.342762E-2	7.211394E-2	4.212397E-2	-1.974819E+10	-2.057839E+10	3.342082E+8	8.302008E+8	-2.144548E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.295039E+0	7.719196E+9	1.301812E+0	3.516157E+10	1.265788E+0	7.517805E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-7.838390E-3	-3.602423E-2	2.925146E-2	2.818584E-2	1.932573E-3	-2.746975E+10	-2.764377E+10	2.013911E+8	1.740160E+8	-2.918772E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.648249E+0	9.751103E+9	1.689752E+0	4.528274E+10	1.650547E+0	9.724077E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-3.602554E-2	-3.920499E-2	-2.297333E-3	3.179454E-3	-1.252270E-2	-3.539674E+10	-3.555866E+10	2.702533E+7	1.619257E+8	-3.721012E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.805339E+0	1.065479E+10	1.873835E+0	5.008540E+10	1.781353E+0	1.047414E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-6.504220E-2	-9.248202E-2	2.398565E-2	2.743981E-2	-2.763529E-2	-3.935258E+10	-3.961125E+10	1.806452E+8	2.586710E+8	-4.097235E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.821374E+0	1.074703E+10	1.904983E+0	5.089804E+10	1.826367E+0	1.073226E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.717565E-2	-7.861669E-2	-4.993123E-3	1.441046E-3	-4.484521E-2	-3.999586E+10	-4.016578E+10	1.477292E+7	1.699244E+8	-4.170689E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.659184E+0	9.814005E+9	1.735306E+0	4.647123E+10	1.668272E+0	9.825715E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-7.902383E-2	-6.703438E-2	-9.087884E-3	-1.198945E-2	-4.432622E-2	-3.674211E+10	-3.664552E+10	-1.171037E+7	-9.658713E+7	-3.815999E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.482008E+0	8.794768E+9	1.535181E+0	4.125006E+10	1.493883E+0	8.825742E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-4.207039E-2	-4.129799E-2	-1.187517E-2	-7.724057E-4	-3.005085E-2	-3.217008E+10	-3.242432E+10	-3.097390E+7	2.542394E+8	-3.397867E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.293993E+0	7.713176E+9	1.324386E+0	3.575051E+10	1.311829E+0	7.781813E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-3.089412E-2	-1.255676E-2	-1.783611E-2	-1.833735E-2	-2.179026E-2	-2.805047E+10	-2.796870E+10	-6.863638E+7	-8.177265E+7	-2.969565E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.110482E+0	6.657495E+9	1.137568E+0	3.087652E+10	1.167419E+0	6.953739E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-3.579768E-2	2.985049E-2	-5.693675E-2	-6.564817E-2	-2.998120E-2	-2.444242E+10	-2.392278E+10	-2.962441E+8	-5.196405E+8	-2.587887E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.637633E-1	5.813469E+9	9.427952E-1	2.579498E+10	9.342872E-1	5.616924E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	1.162516E-2	-8.507932E-3	2.947609E-2	2.013309E-2	1.213352E-2	-2.021710E+10	-2.017806E+10	1.965450E+8	-3.904641E+7	-2.173859E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.270245E-1	4.451585E+9	7.279721E-1	2.019035E+10	7.429289E-1	4.519643E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-5.270805E-3	1.495681E-2	-1.590444E-2	-2.022762E-2	-5.790091E-3	-1.583854E+10	-1.567070E+10	-6.805826E+7	-1.678358E+8	-1.697934E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.894861E-1	3.660369E+9	5.812342E-1	1.636202E+10	5.857191E-1	3.618175E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	6.945091E-3	4.484922E-3	3.766925E-3	2.460169E-3	1.945463E-3	-1.271943E+10	-1.274384E+10	4.219390E+7	2.441690E+7	-1.380831E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.155950E-1	3.235297E+9	5.024227E-1	1.430586E+10	5.199916E-1	3.241282E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.194975E-2	1.756883E-2	-4.396570E-3	-5.619081E-3	1.140586E-2	-1.108440E+10	-1.106458E+10	-5.985194E+6	-1.982399E+7	-1.198604E+11
5.370070E+2	4.797660E-1	1.369618E+10	5.048818E-1	3.173667E+9	4.721661E-1	1.351648E+10	4.803258E-1	3.013832E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	2.511572E-2	8.159695E-3	2.455595E-2	1.695603E-2	2.416201E-2	-1.052251E+10	-1.050265E+10	1.598351E+8	-1.986086E+7	-1.146713E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.019581E-1	3.156848E+9	5.090761E-1	1.447945E+10	5.338735E-1	3.320884E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	-2.052805E-3	2.479736E-2	-3.191541E-2	-2.685016E-2	-1.282371E-2	-1.117240E+10	-1.115856E+10	-1.640354E+8	-1.383741E+7	-1.223087E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.430804E-1	3.393412E+9	5.375143E-1	1.522139E+10	5.524786E-1	3.427568E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-1.994552E-3	1.496429E-2	-9.398219E-3	-1.695884E-2	-3.332731E-3	-1.200809E+10	-1.179382E+10	-3.415656E+7	-2.142676E+8	-1.291488E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.648264E-1	4.093779E+9	6.477601E-1	1.809765E+10	6.567253E-1	4.025337E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.564170E-2	8.965175E-3	8.101137E-3	1.667653E-2	1.933135E-2	-1.376508E+10	-1.407231E+10	6.844208E+7	3.072364E+8	-1.506156E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.566067E-1	4.621762E+9	7.444545E-1	2.062036E+10	7.483626E-1	4.550800E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.809743E-2	3.908051E-3	8.244135E-3	1.418938E-2	1.076731E-2	-1.583062E+10	-1.606956E+10	7.096153E+7	2.389456E+8	-1.725372E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.053879E-1	5.477654E+9	9.181383E-1	2.515170E+10	9.081501E-1	5.467049E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	4.424199E-3	-9.988214E-3	-2.762167E-3	1.441241E-2	-5.955776E-3	-1.921667E+10	-1.968465E+10	1.060447E+7	4.679734E+8	-2.087087E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.089678E+0	6.537819E+9	1.098749E+0	2.986375E+10	1.088418E+0	6.500736E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-3.373077E-3	-1.033103E-2	1.260306E-3	6.957949E-3	-1.432472E-4	-2.317223E+10	-2.336301E+10	3.708249E+7	1.907862E+8	-2.475786E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.295655E+0	7.722736E+9	1.297586E+0	3.505133E+10	1.292642E+0	7.671792E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.280935E-2	-4.944201E-3	3.012394E-3	-7.865154E-3	-1.206813E-3	-2.761208E+10	-2.737953E+10	5.094328E+7	-2.325440E+8	-2.927136E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.469579E+0	8.723271E+9	1.522198E+0	4.091134E+10	1.481220E+0	8.753131E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-4.378955E-2	-4.097772E-2	-1.164074E-2	-2.811825E-3	-3.640711E-2	-3.196194E+10	-3.215821E+10	-2.985977E+7	1.962660E+8	-3.384997E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.650520E+0	9.764164E+9	1.703151E+0	4.563233E+10	1.673297E+0	9.854529E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-5.916549E-2	-2.985476E-2	-2.277671E-2	-2.931073E-2	-2.868118E-2	-3.604719E+10	-3.577780E+10	-9.036488E+7	-2.693815E+8	-3.762112E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.703286E+0	1.006771E+10	1.734580E+0	4.645230E+10	1.684087E+0	9.916405E+9	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-4.418811E-2	-5.049308E-2	1.919846E-2	6.304965E-3	-1.578250E-2	-3.673036E+10	-3.653590E+10	1.513050E+8	-1.944612E+8	-3.848269E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.888908E+0	1.113554E+10	1.951755E+0	5.211830E+10	1.904916E+0	1.118268E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-7.735066E-2	-4.683920E-2	-1.600814E-2	-3.051147E-2	-4.036258E-2	-4.137536E+10	-4.093563E+10	-4.713854E+7	-4.397305E+8	-4.307867E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.851397E+0	1.091975E+10	1.945551E+0	5.195642E+10	1.889102E+0	1.109200E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-5.908568E-2	-5.644832E-2	-3.770501E-2	-2.637362E-3	-5.198289E-2	-4.013475E+10	-4.086443E+10	-1.722467E+8	7.296763E+8	-4.252101E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.773298E+0	1.047047E+10	1.850014E+0	4.946392E+10	1.759007E+0	1.034600E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-6.793099E-2	-9.100747E-2	1.429176E-2	2.307647E-2	-3.658898E-2	-3.877570E+10	-3.911791E+10	1.244655E+8	3.422060E+8	-4.047427E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.718973E+0	1.015795E+10	1.785066E+0	4.776945E+10	1.736360E+0	1.021615E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-6.558171E-2	-4.870561E-2	-1.738740E-2	-1.687610E-2	-4.131937E-2	-3.760835E+10	-3.755330E+10	-5.819408E+7	-5.505321E+7	-3.939595E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.669878E+0	9.875524E+9	1.722551E+0	4.613845E+10	1.657412E+0	9.763443E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-6.087943E-2	-6.513887E-2	1.246594E-2	4.259438E-3	-2.614991E-2	-3.648604E+10	-3.637501E+10	1.120810E+8	-1.110350E+8	-3.798644E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.572463E+0	9.315126E+9	1.604878E+0	4.306842E+10	1.570194E+0	9.263323E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.455681E-2	-3.468355E-2	2.268461E-3	1.267438E-4	-1.529639E-2	-3.381545E+10	-3.380510E+10	5.180305E+7	-1.035588E+7	-3.562024E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.518326E+0	9.003696E+9	1.533999E+0	4.121923E+10	1.522765E+0	8.991358E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-3.673258E-2	-1.123379E-2	-4.439188E-3	-2.549879E-2	-1.413089E-2	-3.277011E+10	-3.222787E+10	1.233781E+7	-5.422341E+8	-3.441414E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.399512E+0	8.320197E+9	1.414680E+0	3.810624E+10	1.397700E+0	8.274212E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.306106E-2	-1.697986E-2	1.812355E-3	-6.081200E-3	-6.671982E-3	-2.999420E+10	-2.983203E+10	4.598517E+7	-1.621681E+8	-3.165745E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.275227E+0	7.605224E+9	1.302336E+0	3.517525E+10	1.306065E+0	7.748762E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-3.349986E-2	3.728838E-3	-3.083777E-2	-3.722870E-2	-3.060760E-2	-2.773646E+10	-2.742649E+10	-1.435376E+8	-3.099768E+8	-2.948388E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.144216E+0	6.851556E+9	1.160095E+0	3.146425E+10	1.111944E+0	6.635637E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-6.737975E-3	-4.815156E-2	3.227203E-2	4.141359E-2	-4.192817E-3	-2.437041E+10	-2.482861E+10	2.159188E+8	4.581956E+8	-2.603722E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.026442E+0	6.174039E+9	1.018128E+0	2.776039E+10	1.020075E+0	6.108847E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	1.651292E-2	1.946768E-3	6.366593E-3	1.456615E-2	1.486155E-2	-2.136554E+10	-2.165155E+10	6.519187E+7	2.860030E+8	-2.304378E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.101330E-1	5.504951E+9	9.172358E-1	2.512815E+10	9.174602E-1	5.520435E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-1.403773E-2	2.244106E-4	-7.327190E-3	-1.426214E-2	-1.461001E-2	-1.979535E+10	-1.960772E+10	-1.548428E+7	-1.876341E+8	-2.116792E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.093442E-1	5.500413E+9	9.296595E-1	2.545228E+10	9.131527E-1	5.495735E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-2.042026E-2	-1.650682E-2	-3.808502E-3	-3.913436E-3	-2.365824E-2	-1.994595E+10	-1.995654E+10	4.677868E+6	1.059674E+7	-2.135316E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.027285E+0	6.178890E+9	1.018834E+0	2.777881E+10	1.014271E+0	6.075564E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.104403E-2	-4.563252E-3	1.301415E-2	1.560729E-2	7.024525E-3	-2.152551E+10	-2.170324E+10	1.033257E+8	1.777285E+8	-2.323749E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.147775E+0	6.872031E+9	1.178200E+0	3.193658E+10	1.163813E+0	6.933067E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-2.856919E-2	-1.438620E-2	-1.603843E-2	-1.418299E-2	-2.602632E-2	-2.501292E+10	-2.500351E+10	-6.103564E+7	-9.410718E+6	-2.660327E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.324999E+0	7.891544E+9	1.308126E+0	3.532630E+10	1.286764E+0	7.638084E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	2.796780E-3	-2.136242E-2	3.823512E-2	2.415920E-2	1.484767E-2	-2.780199E+10	-2.768822E+10	2.534597E+8	-1.137744E+8	-2.955181E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.383213E+0	8.226434E+9	1.422199E+0	3.830241E+10	1.418778E+0	8.395077E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-4.580856E-2	-3.420831E-3	-3.556477E-2	-4.238773E-2	-3.329282E-2	-3.025634E+10	-2.990733E+10	-1.686434E+8	-3.490078E+8	-3.189775E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.473859E+0	8.747889E+9	1.532380E+0	4.117698E+10	1.489083E+0	8.798219E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-6.113364E-2	-4.329652E-2	-1.522446E-2	-1.783712E-2	-4.292242E-2	-3.250195E+10	-3.237876E+10	-5.033015E+7	-1.231871E+8	-3.408901E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.493485E+0	8.860794E+9	1.556607E+0	4.180907E+10	1.514060E+0	8.941439E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-5.916953E-2	-4.254762E-2	-2.057452E-2	-1.662192E-2	-4.773785E-2	-3.285024E+10	-3.286763E+10	-8.064489E+7	1.739339E+7	-3.462455E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.502589E+0	8.913167E+9	1.552088E+0	4.169117E+10	1.536336E+0	9.069175E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.509228E-2	-1.575216E-2	-3.374675E-2	-2.934011E-2	-2.442049E-2	-3.266801E+10	-3.262199E+10	-1.560081E+8	-4.601453E+7	-3.430132E+11
