Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.500377E-2	1.068187E+9	4.539698E-2	2.382266E+9	4.476330E-2	1.075369E+9	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	2.328492E-3	-6.336824E-4	2.404746E-4	2.962174E-3	6.378560E-4	-1.214847E+9	-1.306897E+9	-7.182248E+6	9.204981E+7	-1.915351E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.153223E-2	1.265638E+9	6.230021E-2	2.823264E+9	6.427774E-2	1.308570E+9	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	1.102251E-3	1.977531E-3	-2.745511E-3	-8.752806E-4	-1.685649E-4	-1.481000E+9	-1.514694E+9	-4.293216E+7	3.369381E+7	-2.283431E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.475008E-2	1.543001E+9	8.569461E-2	3.433613E+9	8.542676E-2	1.561305E+9	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	-1.403573E-3	-2.678495E-4	-6.766862E-4	-1.135723E-3	-9.249978E-4	-1.875323E+9	-1.872308E+9	-1.830326E+7	-3.014241E+6	-2.792059E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.223307E-1	1.991945E+9	1.274852E-1	4.523910E+9	1.310263E-1	2.106227E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	-5.366245E-3	3.541081E-3	-8.695549E-3	-8.907326E-3	-5.532768E-3	-2.511142E+9	-2.417683E+9	-1.142821E+8	-9.345857E+7	-3.691025E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.009361E-1	2.930975E+9	2.012258E-1	6.447769E+9	1.975110E-1	2.900731E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.216182E-3	-3.714801E-3	3.425149E-3	4.930983E-3	-1.235193E-3	-3.452747E+9	-3.547038E+9	3.024440E+7	9.429097E+7	-5.259575E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.508711E-1	4.722118E+9	3.537515E-1	1.042710E+10	3.584531E-1	4.824017E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	1.751028E-3	4.701544E-3	-7.581946E-3	-2.950515E-3	-2.444962E-3	-5.562682E+9	-5.603080E+9	-1.018989E+8	4.039763E+7	-8.461949E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.090916E-1	7.806855E+9	6.085882E-1	1.707567E+10	6.164914E-1	7.907622E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	8.614962E-4	7.903236E-3	-7.399789E-3	-7.041740E-3	-5.596913E-3	-9.243727E+9	-9.168050E+9	-1.007666E+8	-7.567624E+7	-1.400103E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.312429E-1	1.165532E+10	9.566854E-1	2.615737E+10	9.524716E-1	1.192265E+10	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	-6.756158E-3	-4.213727E-3	-2.122875E-2	-2.542431E-3	-7.730871E-3	-1.400606E+10	-1.423473E+10	-2.673283E+8	2.286643E+8	-2.087126E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.297259E+0	1.602779E+10	1.301812E+0	3.516157E+10	1.301643E+0	1.609530E+10	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-5.618508E-3	-1.691919E-4	-4.383698E-3	-5.449316E-3	4.152454E-3	-1.916115E+10	-1.906627E+10	-6.750754E+7	-9.488270E+7	-2.835686E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.690125E+0	2.072102E+10	1.689752E+0	4.528274E+10	1.682974E+0	2.065227E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	5.850269E-3	-6.778063E-3	7.151545E-3	1.262833E-2	2.935311E-2	-2.442682E+10	-2.463047E+10	6.875145E+7	2.036518E+8	-3.611313E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.855671E+0	2.269866E+10	1.873835E+0	5.008540E+10	1.870705E+0	2.289570E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-1.470966E-2	-3.130042E-3	-1.503378E-2	-1.157962E-2	2.269726E-2	-2.730871E+10	-2.718970E+10	-1.970368E+8	-1.190110E+8	-3.976796E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.908332E+0	2.332776E+10	1.904983E+0	5.089804E+10	1.906108E+0	2.331877E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	9.783043E-3	1.124832E-3	2.224042E-3	8.658211E-3	4.211347E-2	-2.741513E+10	-2.757927E+10	8.984221E+6	1.641357E+8	-4.044882E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.739636E+0	2.131248E+10	1.735306E+0	4.647123E+10	1.729979E+0	2.121399E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	1.428177E-3	-5.327243E-3	9.656984E-3	6.755420E-3	3.612578E-2	-2.524363E+10	-2.525724E+10	9.849161E+7	1.361485E+7	-3.701014E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.527847E+0	1.878243E+10	1.535181E+0	4.125006E+10	1.527903E+0	1.879916E+10	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	3.768476E-3	-7.277602E-3	-5.668976E-5	1.104608E-2	1.578802E-2	-2.218243E+10	-2.245091E+10	-1.673179E+7	2.684815E+8	-3.297990E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.318033E+0	1.627596E+10	1.324386E+0	3.575051E+10	1.348505E+0	1.665531E+10	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-6.854300E-3	2.411916E-2	-3.047222E-2	-3.097346E-2	2.249551E-3	-1.948769E+10	-1.909520E+10	-3.793541E+8	-3.924904E+8	-2.883937E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.148902E+0	1.425550E+10	1.137568E+0	3.087652E+10	1.138364E+0	1.414409E+10	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	2.622633E-3	7.956501E-4	1.053840E-2	1.826983E-3	8.439117E-3	-1.684441E+10	-1.673243E+10	1.114143E+8	-1.119820E+8	-2.511907E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.531507E-1	1.191703E+10	9.427952E-1	2.579498E+10	9.386779E-1	1.175781E+10	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	1.012532E-3	-4.117236E-3	1.447276E-2	5.129768E-3	1.520893E-3	-1.411354E+10	-1.403717E+10	1.592225E+8	-7.636897E+7	-2.112824E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.293732E-1	9.243754E+9	7.279721E-1	2.019035E+10	7.229882E-1	9.180277E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-2.922108E-3	-4.983950E-3	6.385024E-3	2.061841E-3	-3.441394E-3	-1.104637E+10	-1.101007E+10	6.347781E+7	-3.629972E+7	-1.650012E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.909499E-1	7.590131E+9	5.812342E-1	1.636202E+10	5.837913E-1	7.516849E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	8.408904E-3	2.557084E-3	7.158576E-3	5.851820E-3	3.409275E-3	-8.789665E+9	-8.845170E+9	7.328184E+7	5.550484E+7	-1.341534E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.093569E-1	6.615410E+9	5.024227E-1	1.430586E+10	5.029554E-1	6.550847E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	5.711631E-3	5.327273E-4	6.401415E-3	5.178904E-3	5.167743E-3	-7.704291E+9	-7.755016E+9	6.456369E+7	5.072489E+7	-1.164803E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.771708E-1	6.230911E+9	4.721661E-1	1.351648E+10	4.746509E-1	6.212602E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-2.595265E-3	2.484800E-3	2.519863E-3	-5.080064E-3	-3.548978E-3	-7.465266E+9	-7.303879E+9	1.830866E+7	-1.613873E+8	-1.116141E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.053383E-1	6.567404E+9	5.090761E-1	1.447945E+10	5.218971E-1	6.777203E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.327424E-3	1.282099E-2	-1.655881E-2	-1.149356E-2	-9.443484E-3	-7.761845E+9	-7.702244E+9	-2.097989E+8	-5.960083E+7	-1.188981E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.399648E-1	6.981057E+9	5.375143E-1	1.522139E+10	5.398005E-1	6.991152E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	-5.110084E-3	2.286230E-3	1.643059E-4	-7.396314E-3	-6.448263E-3	-8.420440E+9	-8.230234E+9	-1.009469E+7	-1.902058E+8	-1.255612E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.444663E-1	8.229446E+9	6.477601E-1	1.809765E+10	6.427309E-1	8.221188E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	5.281609E-3	-5.029187E-3	1.735403E-3	1.031080E-2	-1.028748E-3	-9.629410E+9	-9.876462E+9	8.257479E+6	2.470518E+8	-1.464799E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.370077E-1	9.334957E+9	7.444545E-1	2.062036E+10	7.391703E-1	9.373656E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	-1.501579E-3	-5.284227E-3	-2.162597E-3	3.782648E-3	-8.831702E-3	-1.111742E+10	-1.124671E+10	-3.869867E+7	1.292854E+8	-1.678240E+11
5.382690E+2	9.009637E-1	2.469433E+10	8.962781E-1	1.123762E+10	9.181383E-1	2.515170E+10	9.203562E-1	1.153886E+10	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	-4.685640E-3	2.217870E-3	-2.407809E-2	-6.903510E-3	-1.506561E-2	-1.345670E+10	-1.361284E+10	-3.012370E+8	1.561319E+8	-2.029488E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.089912E+0	1.355080E+10	1.098749E+0	2.986375E+10	1.098174E+0	1.366381E+10	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-3.139109E-3	-5.754520E-4	-8.261299E-3	-2.563657E-3	9.072075E-5	-1.615924E+10	-1.619994E+10	-1.130068E+8	4.069688E+7	-2.405656E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.303915E+0	1.610731E+10	1.297586E+0	3.505133E+10	1.306887E+0	1.615798E+10	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-4.548555E-3	9.300964E-3	-2.971971E-3	-1.384952E-2	7.053988E-3	-1.922750E+10	-1.889335E+10	-5.066408E+7	-3.341513E+8	-2.843291E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.498039E+0	1.842634E+10	1.522198E+0	4.091134E+10	1.524597E+0	1.875964E+10	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.532954E-2	2.398924E-3	-2.655738E-2	-1.772846E-2	-7.947096E-3	-2.225887E+10	-2.215170E+10	-3.332992E+8	-1.071733E+8	-3.287966E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.704136E+0	2.088840E+10	1.703151E+0	4.563233E+10	1.706900E+0	2.093819E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-5.549668E-3	3.748340E-3	-2.763992E-3	-9.298008E-3	2.493464E-2	-2.492295E+10	-2.469414E+10	-4.979766E+7	-2.288143E+8	-3.650870E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.735530E+0	2.126344E+10	1.734580E+0	4.645230E+10	1.751905E+0	2.147602E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-1.194375E-2	1.732480E-2	-1.637506E-2	-2.926855E-2	1.646186E-2	-2.553463E+10	-2.497628E+10	-2.125793E+8	-5.583454E+8	-3.736312E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.966251E+0	2.401966E+10	1.951755E+0	5.211830E+10	1.937716E+0	2.369649E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-7.534777E-6	-1.403924E-2	2.853503E-2	1.403170E-2	3.698055E-2	-2.849123E+10	-2.842181E+10	3.231709E+8	-6.942104E+7	-4.179025E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.908827E+0	2.333367E+10	1.945551E+0	5.195642E+10	1.930950E+0	2.361563E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-1.655431E-3	-1.460065E-2	-2.212243E-2	1.294522E-2	5.447360E-3	-2.772083E+10	-2.834079E+10	-2.819625E+8	6.199605E+8	-4.127962E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.841546E+0	2.252992E+10	1.850014E+0	4.946392E+10	1.843905E+0	2.257543E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	3.170476E-4	-6.108875E-3	-2.358789E-3	6.425923E-3	3.165906E-2	-2.671625E+10	-2.688848E+10	-4.551126E+7	1.722292E+8	-3.926832E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.791679E+0	2.193420E+10	1.785066E+0	4.776945E+10	1.795069E+0	2.199183E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	7.124133E-3	1.000275E-2	-3.389907E-3	-2.878612E-3	3.138647E-2	-2.583211E+10	-2.577762E+10	-5.763158E+7	-5.449071E+7	-3.821833E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.732072E+0	2.122212E+10	1.722551E+0	4.613845E+10	1.722482E+0	2.112441E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	1.314626E-3	-6.854426E-5	9.589676E-3	1.383171E-3	3.604415E-2	-2.513944E+10	-2.501405E+10	9.771786E+7	-1.253981E+8	-3.685178E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.603194E+0	1.968253E+10	1.604878E+0	4.306842E+10	1.580752E+0	1.943071E+10	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-3.825970E-3	-2.412538E-2	2.244113E-2	2.029941E-2	1.543445E-2	-2.344805E+10	-2.363771E+10	2.518163E+8	1.896574E+8	-3.458350E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.562797E+0	1.919995E+10	1.533999E+0	4.121923E+10	1.530420E+0	1.882924E+10	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	7.738470E-3	-3.578775E-3	3.237685E-2	1.131725E-2	3.034016E-2	-2.257385E+10	-2.239000E+10	3.707133E+8	-1.838585E+8	-3.339451E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.418332E+0	1.747415E+10	1.414680E+0	3.810624E+10	1.422814E+0	1.754332E+10	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-4.240942E-3	8.134073E-3	-4.481460E-3	-1.237502E-2	1.214813E-2	-2.084024E+10	-2.056292E+10	-6.916558E+7	-2.773188E+8	-3.074205E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.309461E+0	1.617356E+10	1.302336E+0	3.517525E+10	1.298375E+0	1.605625E+10	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	7.339373E-4	-3.961651E-3	1.108652E-2	4.695588E-3	3.626206E-3	-1.916813E+10	-1.911900E+10	1.173150E+8	-4.912428E+7	-2.862704E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.154317E+0	1.432019E+10	1.160095E+0	3.146425E+10	1.152857E+0	1.431729E+10	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	3.363248E-3	-7.237986E-3	1.459672E-3	1.060123E-2	5.908407E-3	-1.690178E+10	-1.714696E+10	2.899999E+6	2.451768E+8	-2.529036E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.014460E+0	1.264944E+10	1.018128E+0	2.776039E+10	1.024983E+0	1.278917E+10	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	4.531325E-3	6.854467E-3	-1.052270E-2	-2.323143E-3	2.879951E-3	-1.489014E+10	-1.497123E+10	-1.397258E+8	8.108538E+7	-2.239624E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.107809E-1	1.141087E+10	9.172358E-1	2.512815E+10	9.015590E-1	1.131423E+10	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-1.338992E-2	-1.567677E-2	9.221802E-3	2.286852E-3	-1.396220E-2	-1.388943E+10	-1.381392E+10	9.664398E+7	-7.550583E+7	-2.057733E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.302012E-1	1.164287E+10	9.296595E-1	2.545228E+10	9.358877E-1	1.172446E+10	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	4.367578E-4	6.228195E-3	-5.686503E-3	-5.791437E-3	-2.801226E-3	-1.380349E+10	-1.372782E+10	-8.159148E+7	-7.567261E+7	-2.073891E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.014166E+0	1.264593E+10	1.018834E+0	2.777881E+10	1.012903E+0	1.264481E+10	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	-2.074726E-3	-5.931547E-3	1.263687E-3	3.856822E-3	-6.094235E-3	-1.505847E+10	-1.513400E+10	1.124882E+6	7.552763E+7	-2.259079E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.166364E+0	1.446410E+10	1.178200E+0	3.193658E+10	1.176285E+0	1.459725E+10	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-9.980575E-3	-1.914755E-3	-9.921255E-3	-8.065819E-3	-7.437704E-3	-1.742085E+10	-1.733933E+10	-1.331528E+8	-8.152791E+7	-2.584407E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.335191E+0	1.648093E+10	1.308126E+0	3.532630E+10	1.316306E+0	1.627053E+10	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	1.298859E-2	8.179969E-3	1.888453E-2	4.808623E-3	2.503948E-2	-1.921261E+10	-1.905577E+10	2.103985E+8	-1.568356E+8	-2.869287E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.429635E+0	1.760918E+10	1.422199E+0	3.830241E+10	1.424127E+0	1.755901E+10	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	6.131172E-4	1.928064E-3	5.508022E-3	-1.314947E-3	1.312886E-2	-2.087360E+10	-2.074340E+10	5.016479E+7	-1.301996E+8	-3.095948E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.541805E+0	1.894917E+10	1.532380E+0	4.117698E+10	1.532226E+0	1.885081E+10	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	6.812272E-3	-1.540643E-4	9.578999E-3	6.966336E-3	2.502349E-2	-2.230067E+10	-2.232617E+10	9.835994E+7	2.550303E+7	-3.306888E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.539677E+0	1.892375E+10	1.556607E+0	4.180907E+10	1.546828E+0	1.902531E+10	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.297766E-2	-9.779103E-3	-7.151155E-3	-3.198555E-3	-1.545976E-3	-2.278728E+10	-2.278376E+10	-1.015598E+8	-3.521491E+6	-3.361825E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.530895E+0	1.881885E+10	1.552088E+0	4.169117E+10	1.550554E+0	1.906983E+10	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-1.678618E-2	-1.534629E-3	-1.965819E-2	-1.525155E-2	3.885604E-3	-2.276233E+10	-2.262134E+10	-2.509855E+8	-1.409919E+8	-3.331075E+11
