Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	4.203915E-2	5.058789E+8	4.539698E-2	2.382266E+9	4.910892E-2	5.462565E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	-6.361267E-4	3.711941E-3	-7.069767E-3	-4.348068E-3	-2.326762E-3	-1.777155E+9	-1.836009E+9	-4.037758E+7	5.885448E+7	-1.971582E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.660098E-2	6.471229E+8	6.230021E-2	2.823264E+9	6.260611E-2	6.235972E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	6.171003E-3	3.058961E-4	3.994877E-3	5.865107E-3	4.900187E-3	-2.099515E+9	-2.199667E+9	2.352576E+7	1.001517E+8	-2.345283E+10
5.339090E+2	8.615365E-2	3.418324E+9	9.728565E-2	8.235765E+8	8.569461E-2	3.433613E+9	8.457822E-2	7.495002E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	1.113200E-2	-1.116388E-3	1.270743E-2	1.224839E-2	1.161058E-2	-2.594748E+9	-2.684113E+9	7.407631E+7	8.936534E+7	-2.864002E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.300296E-1	1.011872E+9	1.274852E-1	4.523910E+9	1.232829E-1	9.712830E+8	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	2.332664E-3	-4.202280E-3	6.746722E-3	6.534944E-3	2.166140E-3	-3.491214E+9	-3.552627E+9	4.058925E+7	6.141279E+7	-3.789033E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.173901E-1	1.514243E+9	2.012258E-1	6.447769E+9	2.028411E-1	1.427162E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.767018E-2	1.615282E-3	1.454906E-2	1.605490E-2	1.521880E-2	-4.869480E+9	-5.020608E+9	8.708136E+7	1.511279E+8	-5.401249E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.824549E-1	2.463456E+9	3.537515E-1	1.042710E+10	3.536232E-1	2.291163E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	3.333479E-2	-1.283356E-4	2.883169E-2	3.346312E-2	2.913880E-2	-7.821345E+9	-8.135935E+9	1.722929E+8	3.145894E+8	-8.687815E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.351092E-1	3.916357E+9	6.085882E-1	1.707567E+10	6.014829E-1	3.711431E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	2.687907E-2	-7.105265E-3	3.362629E-2	3.398434E-2	2.042066E-2	-1.313423E+10	-1.336424E+10	2.049251E+8	2.300155E+8	-1.439008E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.574994E-1	5.770276E+9	9.566854E-1	2.615737E+10	9.227369E-1	5.552258E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	1.950031E-2	-3.394849E-2	3.476248E-2	5.344880E-2	1.852560E-2	-1.989110E+10	-2.060511E+10	2.180181E+8	7.140107E+8	-2.145977E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.292193E+0	7.694946E+9	1.301812E+0	3.516157E+10	1.314225E+0	7.795538E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	-1.068496E-2	1.241330E-2	-2.203265E-2	-2.309827E-2	-9.140024E-4	-2.749400E+10	-2.736603E+10	-1.005918E+8	-1.279670E+8	-2.919014E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.669352E+0	9.863819E+9	1.689752E+0	4.528274E+10	1.629210E+0	9.600439E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-1.492280E-2	-6.054191E-2	4.014232E-2	4.561911E-2	8.580038E-3	-3.528402E+10	-3.568230E+10	2.633795E+8	3.982798E+8	-3.719885E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.771934E+0	1.045372E+10	1.873835E+0	5.008540E+10	1.785455E+0	1.049574E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-9.844715E-2	-8.838060E-2	-1.352071E-2	-1.006654E-2	-6.104023E-2	-3.955365E+10	-3.958966E+10	-4.202215E+7	3.600360E+7	-4.099245E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.792180E+0	1.057015E+10	1.904983E+0	5.089804E+10	1.846364E+0	1.084476E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-1.063690E-1	-5.861973E-2	-5.418347E-2	-4.774930E-2	-7.403860E-2	-4.017274E+10	-4.005328E+10	-2.746117E+8	-1.194602E+8	-4.172458E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.690295E+0	9.984252E+9	1.735306E+0	4.647123E+10	1.694271E+0	9.973248E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-4.791255E-2	-4.103514E-2	-3.975848E-3	-6.877412E-3	-1.321495E-2	-3.657186E+10	-3.649799E+10	1.100426E+7	-7.387250E+7	-3.814296E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.482815E+0	8.791132E+9	1.535181E+0	4.125006E+10	1.482420E+0	8.759314E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-4.126284E-2	-5.276128E-2	3.956751E-4	1.149844E-2	-2.924329E-2	-3.217372E+10	-3.249075E+10	3.181744E+7	3.170308E+8	-3.397903E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.297844E+0	7.727447E+9	1.324386E+0	3.575051E+10	1.301474E+0	7.722470E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-2.704254E-2	-2.291188E-2	-3.629424E-3	-4.130664E-3	-1.793869E-2	-2.803620E+10	-2.802804E+10	4.976451E+6	-8.159821E+6	-2.969422E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.123226E+0	6.723298E+9	1.137568E+0	3.087652E+10	1.124908E+0	6.710727E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.305313E-2	-1.265974E-2	-1.681975E-3	-1.039339E-2	-1.723664E-2	-2.437662E+10	-2.416579E+10	1.257032E+7	-2.108260E+8	-2.587229E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.475816E-1	5.713244E+9	9.427952E-1	2.579498E+10	9.453331E-1	5.681737E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-4.556537E-3	2.537925E-3	2.248530E-3	-7.094462E-3	-4.048176E-3	-2.031733E+10	-2.011324E+10	3.150640E+7	-2.040850E+8	-2.174862E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.465523E-1	4.557215E+9	7.279721E-1	2.019035E+10	7.331435E-1	4.465863E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	1.425702E-2	5.171345E-3	1.340885E-2	9.085672E-3	1.373773E-2	-1.573291E+10	-1.572448E+10	9.135199E+7	-8.425538E+6	-1.696877E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.741169E-1	3.565617E+9	5.812342E-1	1.636202E+10	5.896941E-1	3.643880E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-8.424071E-3	8.459860E-3	-1.557718E-2	-1.688393E-2	-1.342370E-2	-1.281418E+10	-1.271814E+10	-7.826243E+7	-9.603944E+7	-1.381779E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.224044E-1	3.268242E+9	5.024227E-1	1.430586E+10	5.067067E-1	3.168351E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.875917E-2	4.283995E-3	1.569769E-2	1.447518E-2	1.821528E-2	-1.105146E+10	-1.113751E+10	9.989076E+7	8.605196E+7	-1.198275E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.867070E-1	3.062963E+9	4.721661E-1	1.351648E+10	4.818070E-1	3.025673E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	6.941003E-3	9.640894E-3	4.900036E-3	-2.699891E-3	5.987290E-3	-1.063321E+10	-1.049081E+10	3.728996E+7	-1.424060E+8	-1.147820E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.259121E-1	3.288413E+9	5.090761E-1	1.447945E+10	5.223730E-1	3.258121E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	2.190124E-2	1.329689E-2	3.539104E-3	8.604355E-3	1.113033E-2	-1.104084E+10	-1.122133E+10	3.029211E+7	1.804902E+8	-1.221771E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.563747E-1	3.463590E+9	5.375143E-1	1.522139E+10	5.491887E-1	3.411779E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	1.129984E-2	1.167438E-2	7.186075E-3	-3.745451E-4	9.961657E-3	-1.193791E+10	-1.180961E+10	5.181170E+7	-1.282994E+8	-1.290787E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.460409E-1	3.979220E+9	6.477601E-1	1.809765E+10	6.436897E-1	3.953282E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	6.856198E-3	-4.070403E-3	2.351209E-3	1.092660E-2	5.458413E-4	-1.387964E+10	-1.414437E+10	2.593805E+7	2.647324E+8	-1.507302E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.628972E-1	4.651208E+9	7.444545E-1	2.062036E+10	7.560051E-1	4.596864E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.438797E-2	1.155063E-2	6.892096E-3	1.283734E-2	1.705785E-2	-1.580117E+10	-1.602350E+10	5.434384E+7	2.223279E+8	-1.725077E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.233723E-1	5.574027E+9	9.181383E-1	2.515170E+10	9.293608E-1	5.590214E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	2.240862E-2	1.122250E-2	-5.988457E-3	1.118612E-2	1.202864E-2	-1.912030E+10	-1.956148E+10	-1.618691E+7	4.411820E+8	-2.086124E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.089187E+0	6.527551E+9	1.098749E+0	2.986375E+10	1.080373E+0	6.455537E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-3.864578E-3	-1.837551E-2	8.813292E-3	1.451093E-2	-6.347487E-4	-2.318249E+10	-2.340821E+10	7.201456E+7	2.257182E+8	-2.475888E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.289013E+0	7.676659E+9	1.297586E+0	3.505133E+10	1.281313E+0	7.606945E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.945135E-2	-1.627353E-2	7.699731E-3	-3.177817E-3	-7.848807E-3	-2.765815E+10	-2.744438E+10	6.971366E+7	-2.137736E+8	-2.927597E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.496230E+0	8.868275E+9	1.522198E+0	4.091134E+10	1.490820E+0	8.807449E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.713851E-2	-3.137777E-2	5.410340E-3	1.423926E-2	-9.756069E-3	-3.181694E+10	-3.210389E+10	6.082602E+7	2.869518E+8	-3.383547E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.658948E+0	9.803989E+9	1.703151E+0	4.563233E+10	1.665912E+0	9.810746E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-5.073744E-2	-3.723977E-2	-6.963651E-3	-1.349767E-2	-2.025313E-2	-3.600736E+10	-3.582159E+10	-6.756271E+6	-1.857729E+8	-3.761714E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.693416E+0	1.000220E+10	1.734580E+0	4.645230E+10	1.703577E+0	1.002657E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-5.405814E-2	-3.100341E-2	-1.016124E-2	-2.305473E-2	-2.565253E-2	-3.679587E+10	-3.642573E+10	-2.437511E+7	-3.701412E+8	-3.848924E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.904316E+0	1.121499E+10	1.951755E+0	5.211830E+10	1.893407E+0	1.111433E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-6.194290E-2	-5.834796E-2	1.090838E-2	-3.594946E-3	-2.495482E-2	-4.129590E+10	-4.100398E+10	1.006626E+8	-2.919293E+8	-4.307072E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.857606E+0	1.094638E+10	1.945551E+0	5.195642E+10	1.905277E+0	1.118234E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-5.287679E-2	-4.027312E-2	-4.767132E-2	-1.260368E-2	-4.577400E-2	-4.010812E+10	-4.077408E+10	-2.359604E+8	6.659625E+8	-4.251835E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.770865E+0	1.044757E+10	1.850014E+0	4.946392E+10	1.788943E+0	1.051573E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-7.036458E-2	-6.107135E-2	-1.807794E-2	-9.293231E-3	-3.902257E-2	-3.879860E+10	-3.894819E+10	-6.815755E+7	1.495829E+8	-4.047656E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.740684E+0	1.027401E+10	1.785066E+0	4.776945E+10	1.728100E+0	1.016709E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-4.387090E-2	-5.696622E-2	1.258402E-2	1.309532E-2	-1.960856E-2	-3.749229E+10	-3.760235E+10	1.069233E+8	1.100641E+8	-3.938435E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.682496E+0	9.939403E+9	1.722551E+0	4.613845E+10	1.683499E+0	9.911524E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.826127E-2	-3.905159E-2	-1.003175E-3	-9.209680E-3	-1.353175E-2	-3.642217E+10	-3.622693E+10	2.787882E+7	-1.952371E+8	-3.798005E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.545925E+0	9.154045E+9	1.604878E+0	4.306842E+10	1.567314E+0	9.245769E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-6.109467E-2	-3.756387E-2	-2.138908E-2	-2.353080E-2	-4.183425E-2	-3.397654E+10	-3.382265E+10	-9.172351E+7	-1.538824E+8	-3.563635E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.513418E+0	8.967111E+9	1.533999E+0	4.121923E+10	1.533502E+0	9.052021E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-4.164114E-2	-4.974445E-4	-2.008409E-2	-4.114370E-2	-1.903945E-2	-3.280669E+10	-3.216721E+10	-8.490948E+7	-6.394814E+8	-3.441780E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.383905E+0	8.222341E+9	1.414680E+0	3.810624E+10	1.388465E+0	8.220939E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-3.866857E-2	-2.621513E-2	-4.559882E-3	-1.245344E-2	-2.227949E-2	-3.009205E+10	-2.988530E+10	1.401943E+6	-2.067513E+8	-3.166723E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.290168E+0	7.683304E+9	1.302336E+0	3.517525E+10	1.298139E+0	7.703361E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.855910E-2	-4.197371E-3	-7.970795E-3	-1.436173E-2	-1.566683E-2	-2.765838E+10	-2.747189E+10	-2.005690E+7	-1.864961E+8	-2.947607E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.127914E+0	6.750252E+9	1.160095E+0	3.146425E+10	1.139674E+0	6.795334E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-2.304010E-2	-2.042163E-2	-1.176004E-2	-2.618474E-3	-2.049495E-2	-2.447172E+10	-2.466891E+10	-4.508258E+7	1.971942E+8	-2.604735E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.005598E+0	6.046872E+9	1.018128E+0	2.776039E+10	1.011702E+0	6.062041E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	-4.330527E-3	-6.426352E-3	-6.103737E-3	2.095825E-3	-5.981900E-3	-2.149271E+10	-2.169835E+10	-1.516862E+7	2.056425E+8	-2.305650E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.203003E-1	5.556361E+9	9.172358E-1	2.512815E+10	9.362792E-1	5.629858E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-3.870495E-3	1.904337E-2	-1.597892E-2	-2.291387E-2	-4.442778E-3	-1.974394E+10	-1.949829E+10	-7.349627E+7	-2.456461E+8	-2.116278E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.274838E-1	5.597670E+9	9.296595E-1	2.545228E+10	9.227973E-1	5.552605E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-2.280664E-3	-6.862178E-3	4.686449E-3	4.581515E-3	-5.518648E-3	-1.984869E+10	-1.989967E+10	4.506564E+7	5.098451E+7	-2.134343E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.034848E+0	6.215072E+9	1.018834E+0	2.777881E+10	1.043812E+0	6.246035E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.860677E-2	2.497788E-2	-8.964251E-3	-6.371117E-3	1.458726E-2	-2.148933E+10	-2.153277E+10	-3.096254E+7	4.344021E+7	-2.323388E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.173801E+0	7.014129E+9	1.178200E+0	3.193658E+10	1.169233E+0	6.964712E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-2.543216E-3	-8.966854E-3	4.568203E-3	6.423638E-3	-3.455168E-7	-2.487083E+10	-2.497187E+10	4.941726E+7	1.010422E+8	-2.658906E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.282662E+0	7.640138E+9	1.308126E+0	3.532630E+10	1.310793E+0	7.775868E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-3.954032E-2	2.666497E-3	-2.813091E-2	-4.220682E-2	-2.748944E-2	-2.805340E+10	-2.755043E+10	-1.357302E+8	-5.029644E+8	-2.957695E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.374572E+0	8.168673E+9	1.422199E+0	3.830241E+10	1.420452E+0	8.404229E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-5.444988E-2	-1.747249E-3	-4.587966E-2	-5.270263E-2	-4.193413E-2	-3.031410E+10	-2.989818E+10	-2.355563E+8	-4.159207E+8	-3.190353E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.492968E+0	8.849517E+9	1.532380E+0	4.117698E+10	1.499954E+0	8.859786E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-4.202407E-2	-3.242608E-2	-6.985327E-3	-9.597990E-3	-2.381286E-2	-3.240032E+10	-3.231720E+10	-1.026936E+7	-8.312627E+7	-3.407885E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.501503E+0	8.898594E+9	1.556607E+0	4.180907E+10	1.526527E+0	9.012051E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-5.115209E-2	-3.008097E-2	-2.502372E-2	-2.107111E-2	-3.972041E-2	-3.281244E+10	-3.279702E+10	-1.134574E+8	-1.541914E+7	-3.462077E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.498033E+0	8.878640E+9	1.552088E+0	4.169117E+10	1.527311E+0	9.016545E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.964879E-2	-2.477764E-2	-2.927779E-2	-2.487115E-2	-2.897701E-2	-3.270253E+10	-3.267462E+10	-1.379047E+8	-2.791106E+7	-3.430477E+11
