Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.349580E+2	1.684275E+0	4.514784E+10	1.677353E+0	1.018848E+10	1.689752E+0	4.528274E+10	1.664107E+0	1.017619E+10	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-6.922310E-3	-2.564484E-2	1.324574E-2	1.872253E-2	1.658053E-2	-3.495936E+10	-3.510655E+10	1.228573E+7	1.471861E+8	-3.716638E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.872897E+0	1.134460E+10	1.873835E+0	5.008540E+10	1.818489E+0	1.109497E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	2.515817E-3	-5.534630E-2	5.440796E-2	5.786212E-2	3.992273E-2	-3.866278E+10	-3.899042E+10	2.496221E+8	3.276478E+8	-4.090337E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.857499E+0	1.125356E+10	1.904983E+0	5.089804E+10	1.883469E+0	1.148170E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-4.105036E-2	-2.151389E-2	-2.597063E-2	-1.953647E-2	-8.719927E-3	-3.948933E+10	-3.941634E+10	-2.281388E+8	-7.298730E+7	-4.165624E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.709998E+0	1.038149E+10	1.735306E+0	4.647123E+10	1.710997E+0	1.045525E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-2.820939E-2	-2.430876E-2	-9.990707E-4	-3.900635E-3	6.488209E-3	-3.617462E+10	-3.601598E+10	-7.376493E+7	-1.586417E+8	-3.810324E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.518317E+0	9.248209E+9	1.535181E+0	4.125006E+10	1.542831E+0	9.454436E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-5.760996E-3	7.650171E-3	-2.451394E-2	-1.341117E-2	6.258548E-3	-3.171664E+10	-3.179563E+10	-2.062263E+8	7.898697E+7	-3.393332E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.328358E+0	8.125113E+9	1.324386E+0	3.575051E+10	1.311353E+0	8.076823E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	3.471514E-3	-1.303302E-2	1.700577E-2	1.650453E-2	1.257537E-2	-2.763853E+10	-2.767369E+10	4.828926E+7	3.515299E+7	-2.965445E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.136271E+0	6.989429E+9	1.137568E+0	3.087652E+10	1.151816E+0	7.127364E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-1.000880E-2	1.424806E-2	-1.554545E-2	-2.425686E-2	-4.192319E-3	-2.411049E+10	-2.374916E+10	-1.379349E+8	-3.613312E+8	-2.584567E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.423709E-1	5.843032E+9	9.427952E-1	2.579498E+10	9.425673E-1	5.882048E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-9.767280E-3	-2.278586E-4	-1.964300E-4	-9.539422E-3	-9.258919E-3	-2.018754E+10	-1.991293E+10	-3.901665E+7	-2.746081E+8	-2.173564E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.306548E-1	4.591299E+9	7.279721E-1	2.019035E+10	7.467041E-1	4.716396E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-1.640517E-3	1.873198E-2	-1.604932E-2	-2.037250E-2	-2.159803E-3	-1.569882E+10	-1.547395E+10	-1.250966E+8	-2.248741E+8	-1.696537E+11
5.365040E+2	5.825410E-1	1.637980E+10	6.044245E-1	3.844985E+9	5.812342E-1	1.636202E+10	5.966390E-1	3.823304E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	2.188348E-2	1.540476E-2	7.785483E-3	6.478727E-3	1.688386E-2	-1.253481E+10	-1.253872E+10	2.168147E+7	3.904471E+6	-1.378985E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.104642E-1	3.289462E+9	5.024227E-1	1.430586E+10	5.027894E-1	3.264771E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	6.818967E-3	3.666294E-4	7.674849E-3	6.452338E-3	6.275079E-3	-1.103024E+10	-1.104109E+10	2.469167E+7	1.085287E+7	-1.198062E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.898872E-1	3.167804E+9	4.721661E-1	1.351648E+10	4.856308E-1	3.162654E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.012113E-2	1.346463E-2	4.256420E-3	-3.343507E-3	9.167415E-3	-1.052837E+10	-1.035383E+10	5.150776E+6	-1.745452E+8	-1.146772E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.237834E-1	3.368210E+9	5.090761E-1	1.447945E+10	5.184602E-1	3.358034E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.977254E-2	9.384091E-3	5.323199E-3	1.038845E-2	9.001633E-3	-1.096104E+10	-1.112141E+10	1.017610E+7	1.603741E+8	-1.220973E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.687926E-1	3.634318E+9	5.375143E-1	1.522139E+10	5.443258E-1	3.511969E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	2.371768E-2	6.811483E-3	2.446682E-2	1.690620E-2	2.237950E-2	-1.176718E+10	-1.170942E+10	1.223494E+8	-5.776172E+7	-1.289079E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.689809E-1	4.226664E+9	6.477601E-1	1.809765E+10	6.316282E-1	4.031537E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	2.979620E-2	-1.613192E-2	3.735273E-2	4.592812E-2	2.348584E-2	-1.363219E+10	-1.406611E+10	1.951263E+8	4.339206E+8	-1.504827E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.674417E-1	4.808795E+9	7.444545E-1	2.062036E+10	7.381518E-1	4.665497E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.893244E-2	-6.302753E-3	2.928995E-2	3.523519E-2	2.160232E-2	-1.564358E+10	-1.595487E+10	1.432974E+8	3.112815E+8	-1.723501E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.208327E-1	5.715691E+9	9.181383E-1	2.515170E+10	9.125716E-1	5.703533E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.986896E-2	-5.566662E-3	8.261043E-3	2.543562E-2	9.488985E-3	-1.897864E+10	-1.944816E+10	1.215777E+7	4.695267E+8	-2.084707E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.093452E+0	6.736269E+9	1.098749E+0	2.986375E+10	1.081744E+0	6.710338E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	4.003502E-4	-1.700514E-2	1.170785E-2	1.740549E-2	3.630180E-3	-2.297378E+10	-2.315341E+10	2.593118E+7	1.796349E+8	-2.473801E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.312003E+0	8.028412E+9	1.297586E+0	3.505133E+10	1.295383E+0	7.981783E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	3.538727E-3	-2.203222E-3	1.661950E-2	5.741949E-3	1.514127E-2	-2.730640E+10	-2.706954E+10	4.662899E+7	-2.368582E+8	-2.924080E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.551477E+0	9.444261E+9	1.522198E+0	4.091134E+10	1.548508E+0	9.488219E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	3.810808E-2	2.630996E-2	2.969209E-3	1.179813E-2	4.549052E-2	-3.124095E+10	-3.142312E+10	-4.395892E+7	1.821669E+8	-3.377787E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.723036E+0	1.045857E+10	1.703151E+0	4.563233E+10	1.698141E+0	1.037874E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	1.335060E-2	-5.009936E-3	2.489455E-2	1.836053E-2	4.383490E-2	-3.535278E+10	-3.525359E+10	7.982832E+7	-9.918833E+7	-3.755168E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.730546E+0	1.050297E+10	1.734580E+0	4.645230E+10	1.717639E+0	1.049478E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-1.692813E-2	-1.694133E-2	1.290670E-2	1.320336E-5	1.147748E-2	-3.629510E+10	-3.595752E+10	8.191055E+6	-3.375751E+8	-3.843917E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.945005E+0	1.177092E+10	1.951755E+0	5.211830E+10	1.969524E+0	1.199384E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-2.125341E-2	1.776899E-2	-2.451907E-2	-3.902240E-2	1.573467E-2	-4.073997E+10	-4.012446E+10	-2.229167E+8	-6.155086E+8	-4.301513E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.922070E+0	1.163532E+10	1.945551E+0	5.195642E+10	1.922371E+0	1.171322E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	1.158664E-2	-2.317939E-2	-3.016132E-4	3.476604E-2	1.868943E-2	-3.941918E+10	-4.024321E+10	-7.789429E+7	8.240286E+8	-4.244945E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.806193E+0	1.095022E+10	1.850014E+0	4.946392E+10	1.836287E+0	1.120090E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-3.503646E-2	-1.372671E-2	-3.009445E-2	-2.130974E-2	-3.694443E-3	-3.829595E+10	-3.826302E+10	-2.506779E+8	-3.293746E+7	-4.042629E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.762362E+0	1.069108E+10	1.785066E+0	4.776945E+10	1.777788E+0	1.085275E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-2.219214E-2	-7.277996E-3	-1.542544E-2	-1.491414E-2	2.070202E-3	-3.707522E+10	-3.691670E+10	-1.616660E+8	-1.585251E+8	-3.934264E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.720249E+0	1.044209E+10	1.722551E+0	4.613845E+10	1.694023E+0	1.035424E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-1.050808E-2	-2.852711E-2	2.622553E-2	1.801903E-2	2.422144E-2	-3.591947E+10	-3.578422E+10	8.785828E+7	-1.352577E+8	-3.792978E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.598982E+0	9.725124E+9	1.604878E+0	4.306842E+10	1.588923E+0	9.728746E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-8.037726E-3	-1.595458E-2	1.005857E-2	7.916855E-3	1.122269E-2	-3.340546E+10	-3.333968E+10	-3.622343E+6	-6.578127E+7	-3.557924E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.531679E+0	9.327205E+9	1.533999E+0	4.121923E+10	1.553493E+0	9.517887E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-2.338028E-2	1.949369E-2	-2.181437E-2	-4.287397E-2	-7.785893E-4	-3.244660E+10	-3.170134E+10	-1.906819E+8	-7.452538E+8	-3.438179E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.396689E+0	8.529105E+9	1.414680E+0	3.810624E+10	1.405577E+0	8.637589E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.588425E-2	-9.102351E-3	-8.888346E-3	-1.678190E-2	-9.495178E-3	-2.978529E+10	-2.946865E+10	-1.084839E+8	-3.166372E+8	-3.163656E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.326247E+0	8.112629E+9	1.302336E+0	3.517525E+10	1.307176E+0	8.051967E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	1.751983E-2	4.839771E-3	1.907099E-2	1.268006E-2	2.041210E-2	-2.722906E+10	-2.712328E+10	6.066257E+7	-1.057767E+8	-2.943314E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.173354E+0	7.208680E+9	1.160095E+0	3.146425E+10	1.154428E+0	7.142910E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	2.240072E-2	-5.666898E-3	1.892605E-2	2.806762E-2	2.494588E-2	-2.401329E+10	-2.432134E+10	6.576957E+7	3.080463E+8	-2.600151E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.025161E+0	6.332510E+9	1.018128E+0	2.776039E+10	1.009307E+0	6.279237E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	1.523161E-2	-8.821961E-3	1.585401E-2	2.405357E-2	1.358023E-2	-2.120707E+10	-2.148116E+10	5.327282E+7	2.740840E+8	-2.302793E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.413147E-1	5.836787E+9	9.172358E-1	2.512815E+10	9.295985E-1	5.804866E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.714391E-2	1.236266E-2	1.171620E-2	4.781249E-3	1.657163E-2	-1.946351E+10	-1.932328E+10	3.192094E+7	-1.402289E+8	-2.113474E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.511991E-1	5.895227E+9	9.296595E-1	2.545228E+10	9.523292E-1	5.940145E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	2.143463E-2	2.266969E-2	-1.130126E-3	-1.235060E-3	1.819665E-2	-1.955113E+10	-1.951213E+10	-4.491811E+7	-3.899924E+7	-2.131368E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.063616E+0	6.559871E+9	1.018834E+0	2.777881E+10	1.033263E+0	6.421810E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	4.737493E-2	1.442860E-2	3.035320E-2	3.294634E-2	4.335543E-2	-2.114453E+10	-2.135700E+10	1.380613E+8	2.124641E+8	-2.319940E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.187289E+0	7.291062E+9	1.178200E+0	3.193658E+10	1.184809E+0	7.323719E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	1.094431E-2	6.609762E-3	2.479109E-3	4.334544E-3	1.348718E-2	-2.459389E+10	-2.461286E+10	-3.265619E+7	1.896873E+7	-2.656137E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.328314E+0	8.124848E+9	1.308126E+0	3.532630E+10	1.312856E+0	8.085767E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	6.111671E-3	4.729419E-3	1.545816E-2	1.382252E-3	1.816256E-2	-2.756869E+10	-2.724054E+10	3.908062E+7	-3.281535E+8	-2.952848E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.427640E+0	8.712095E+9	1.422199E+0	3.830241E+10	1.418888E+0	8.716805E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-1.382248E-3	-3.310853E-3	8.751574E-3	1.928605E-3	1.113350E-2	-2.977068E+10	-2.958561E+10	-4.710833E+6	-1.850752E+8	-3.184918E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.516096E+0	9.235076E+9	1.532380E+0	4.117698E+10	1.513224E+0	9.278232E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.889653E-2	-1.915587E-2	2.871999E-3	2.593360E-4	-6.853213E-4	-3.201476E+10	-3.189875E+10	-4.315602E+7	-1.160129E+8	-3.404029E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.542342E+0	9.390252E+9	1.556607E+0	4.180907E+10	1.551767E+0	9.507615E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.031277E-2	-4.840564E-3	-9.424803E-3	-5.472203E-3	1.118915E-3	-3.232078E+10	-3.230146E+10	-1.173635E+8	-1.932521E+7	-3.457160E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.558325E+0	9.484748E+9	1.552088E+0	4.169117E+10	1.514082E+0	9.283341E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	1.064345E-2	-3.800587E-2	4.424268E-2	4.864932E-2	3.131523E-2	-3.209643E+10	-3.240783E+10	2.014071E+8	3.114007E+8	-3.424416E+11
