Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.146280E+0	3.109992E+10	1.116699E+0	6.693609E+9	1.137568E+0	3.087652E+10	1.144791E+0	6.788785E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-2.958077E-2	7.223294E-3	-2.809265E-2	-3.680406E-2	-2.376428E-2	-2.440631E+10	-2.408774E+10	-9.517579E+7	-3.185721E+8	-2.587525E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.521576E-1	5.748258E+9	9.427952E-1	2.579498E+10	9.618449E-1	5.746247E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	1.949660E-5	1.904970E-2	-9.687210E-3	-1.903020E-2	5.278574E-4	-2.028232E+10	-2.004874E+10	2.011755E+6	-2.335797E+8	-2.174511E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.299269E-1	4.471459E+9	7.279721E-1	2.019035E+10	7.404265E-1	4.484473E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-2.368385E-3	1.245436E-2	-1.049956E-2	-1.482274E-2	-2.887670E-3	-1.581866E+10	-1.570587E+10	-1.301390E+7	-1.127914E+8	-1.697735E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.725490E-1	3.567263E+9	5.812342E-1	1.636202E+10	5.878874E-1	3.615215E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-9.992003E-3	6.653194E-3	-1.533844E-2	-1.664520E-2	-1.499163E-2	-1.281253E+10	-1.274680E+10	-4.795119E+7	-6.572820E+7	-1.381763E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.091326E-1	3.202912E+9	5.024227E-1	1.430586E+10	5.035470E-1	3.134593E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	5.487355E-3	1.124249E-3	5.585618E-3	4.363106E-3	4.943467E-3	-1.111679E+10	-1.117127E+10	6.831979E+7	5.448099E+7	-1.198928E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.701120E-1	2.978724E+9	4.721661E-1	1.351648E+10	4.860442E-1	3.034851E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	-9.654082E-3	1.387808E-2	-1.593223E-2	-2.353216E-2	-1.060779E-2	-1.071745E+10	-1.048163E+10	-5.612718E+7	-2.358232E+8	-1.148663E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.019854E-1	3.161849E+9	5.090761E-1	1.447945E+10	5.129446E-1	3.188146E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	-2.025511E-3	3.868423E-3	-1.095919E-2	-5.893935E-3	-1.279642E-2	-1.116740E+10	-1.129130E+10	-2.629670E+7	1.239013E+8	-1.223037E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.541524E-1	3.461568E+9	5.375143E-1	1.522139E+10	5.359298E-1	3.319129E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	9.077485E-3	-1.584490E-3	1.822260E-2	1.066198E-2	7.739307E-3	-1.193993E+10	-1.190226E+10	1.424389E+8	-3.767215E+7	-1.290807E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.479690E-1	4.000580E+9	6.477601E-1	1.809765E+10	6.561186E-1	4.004037E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	8.784298E-3	8.358493E-3	-8.149588E-3	4.258045E-4	2.473941E-3	-1.385828E+10	-1.409361E+10	-3.456525E+6	2.353378E+8	-1.507088E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.526383E-1	4.601944E+9	7.444545E-1	2.062036E+10	7.426173E-1	4.496958E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.412901E-2	-1.837185E-3	1.002095E-2	1.596620E-2	6.798890E-3	-1.585044E+10	-1.612341E+10	1.049867E+8	2.729707E+8	-1.725570E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.115678E-1	5.515054E+9	9.181383E-1	2.515170E+10	9.103880E-1	5.453015E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.060407E-2	-7.750324E-3	1.179813E-3	1.835439E-2	2.240936E-4	-1.917927E+10	-1.969868E+10	6.203964E+7	5.194085E+8	-2.086713E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.073572E+0	6.445828E+9	1.098749E+0	2.986375E+10	1.106244E+0	6.569119E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-1.947966E-2	7.495053E-3	-3.267236E-2	-2.697472E-2	-1.624983E-2	-2.326422E+10	-2.329463E+10	-1.232913E+8	3.041239E+7	-2.476705E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.295439E+0	7.720539E+9	1.297586E+0	3.505133E+10	1.300046E+0	7.673517E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.302491E-2	2.459585E-3	-4.606946E-3	-1.548449E-2	-1.422367E-3	-2.761427E+10	-2.737781E+10	4.702152E+7	-2.364657E+8	-2.927158E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.506192E+0	8.931397E+9	1.522198E+0	4.091134E+10	1.502175E+0	8.825367E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-7.176566E-3	-2.002326E-2	4.017776E-3	1.284669E-2	2.058750E-4	-3.175382E+10	-3.208597E+10	1.060298E+8	3.321556E+8	-3.382915E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.656778E+0	9.796565E+9	1.703151E+0	4.563233E+10	1.676908E+0	9.821099E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-5.290778E-2	-2.624370E-2	-2.013006E-2	-2.666408E-2	-2.242347E-2	-3.601478E+10	-3.581123E+10	-2.453427E+7	-2.035509E+8	-3.761788E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.681893E+0	9.940863E+9	1.734580E+0	4.645230E+10	1.707923E+0	9.997841E+9	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-6.558081E-2	-2.665767E-2	-2.602964E-2	-3.892314E-2	-3.717520E-2	-3.685720E+10	-3.645446E+10	-5.697864E+7	-4.027447E+8	-3.849538E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.850500E+0	1.090957E+10	1.951755E+0	5.211830E+10	1.907159E+0	1.113321E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-1.157587E-1	-4.459644E-2	-5.665897E-2	-7.116230E-2	-7.877066E-2	-4.160132E+10	-4.098509E+10	-2.236350E+8	-6.162269E+8	-4.310126E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.849584E+0	1.090431E+10	1.945551E+0	5.195642E+10	1.895628E+0	1.106750E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-6.089856E-2	-4.992286E-2	-4.604335E-2	-1.097570E-2	-5.379577E-2	-4.015019E+10	-4.088892E+10	-1.631837E+8	7.387392E+8	-4.252255E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.747618E+0	1.031848E+10	1.850014E+0	4.946392E+10	1.792032E+0	1.047715E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-9.361170E-2	-5.798190E-2	-4.441451E-2	-3.562979E-2	-6.226968E-2	-3.892770E+10	-3.898677E+10	-1.586718E+8	5.906868E+7	-4.048947E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.728310E+0	1.020754E+10	1.785066E+0	4.776945E+10	1.743034E+0	1.019793E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-5.624488E-2	-4.203148E-2	-1.472470E-2	-1.421340E-2	-3.198254E-2	-3.755876E+10	-3.757152E+10	9.615133E+6	1.275601E+7	-3.939099E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.684791E+0	9.957514E+9	1.722551E+0	4.613845E+10	1.672712E+0	9.797190E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-4.596596E-2	-4.983872E-2	1.207926E-2	3.872760E-3	-1.123644E-2	-3.640405E+10	-3.634126E+10	1.603242E+8	-6.279177E+7	-3.797824E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.554117E+0	9.206739E+9	1.604878E+0	4.306842E+10	1.590151E+0	9.326710E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-5.290294E-2	-1.472650E-2	-3.603473E-2	-3.817645E-2	-3.364253E-2	-3.392384E+10	-3.374171E+10	-1.199712E+8	-1.821302E+8	-3.563108E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.537229E+0	9.109714E+9	1.533999E+0	4.121923E+10	1.519056E+0	8.921564E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-1.782983E-2	-1.494366E-2	1.817343E-2	-2.886171E-3	4.771858E-3	-3.266409E+10	-3.229767E+10	1.881491E+8	-3.664228E+8	-3.440354E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.401207E+0	8.328214E+9	1.414680E+0	3.810624E+10	1.419353E+0	8.353401E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.136681E-2	4.673258E-3	-1.814652E-2	-2.604007E-2	-4.977739E-3	-2.998618E+10	-2.975284E+10	-2.518698E+7	-2.333402E+8	-3.165665E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.281707E+0	7.641641E+9	1.302336E+0	3.517525E+10	1.320182E+0	7.788265E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-2.702059E-2	1.784570E-2	-3.847536E-2	-4.486629E-2	-2.412833E-2	-2.770005E+10	-2.738698E+10	-1.466233E+8	-3.130625E+8	-2.948024E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.124019E+0	6.735668E+9	1.160095E+0	3.146425E+10	1.148932E+0	6.812383E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-2.693456E-2	-1.116285E-2	-2.491327E-2	-1.577171E-2	-2.438940E-2	-2.448630E+10	-2.465186E+10	-7.671534E+7	1.655614E+8	-2.604881E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.010731E+0	6.084783E+9	1.018128E+0	2.776039E+10	1.021317E+0	6.085156E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	8.018791E-4	3.188844E-3	-1.058653E-2	-2.386965E-3	-8.494942E-4	-2.145480E+10	-2.167524E+10	-3.729143E+5	2.204382E+8	-2.305271E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.407328E-1	5.682618E+9	9.172358E-1	2.512815E+10	9.403737E-1	5.623891E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	1.656201E-2	2.313792E-2	3.590383E-4	-6.575912E-3	1.598973E-2	-1.961768E+10	-1.950426E+10	5.872677E+7	-1.134230E+8	-2.115016E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.354961E-1	5.652531E+9	9.296595E-1	2.545228E+10	9.296913E-1	5.563016E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	5.731608E-3	3.173665E-5	5.804806E-3	5.699872E-3	2.493624E-3	-1.979383E+10	-1.988926E+10	8.951501E+7	9.543388E+7	-2.133795E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.034222E+0	6.219751E+9	1.018834E+0	2.777881E+10	1.004292E+0	5.988135E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.798130E-2	-1.454223E-2	2.993039E-2	3.252353E-2	1.396179E-2	-2.148465E+10	-2.179067E+10	2.316156E+8	3.060183E+8	-2.323341E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.179841E+0	7.056385E+9	1.178200E+0	3.193658E+10	1.167311E+0	6.917115E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	3.496733E-3	-1.088872E-2	1.253001E-2	1.438545E-2	6.039604E-3	-2.482857E+10	-2.501947E+10	1.392702E+8	1.908951E+8	-2.658484E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.298004E+0	7.735274E+9	1.308126E+0	3.532630E+10	1.331445E+0	7.852451E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-2.419841E-2	2.331939E-2	-3.344188E-2	-4.751779E-2	-1.214752E-2	-2.795826E+10	-2.747385E+10	-1.171771E+8	-4.844112E+8	-2.956744E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.399664E+0	8.319351E+9	1.422199E+0	3.830241E+10	1.419786E+0	8.355869E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-2.935788E-2	-2.412751E-3	-2.012216E-2	-2.694513E-2	-1.684214E-2	-3.016343E+10	-2.994654E+10	-3.651755E+7	-2.168819E+8	-3.188846E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.463512E+0	8.686181E+9	1.532380E+0	4.117698E+10	1.514766E+0	8.897120E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-7.148066E-2	-1.761385E-2	-5.125415E-2	-5.386681E-2	-5.326945E-2	-3.256366E+10	-3.227986E+10	-2.109392E+8	-2.837961E+8	-3.409518E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.502657E+0	8.911087E+9	1.556607E+0	4.180907E+10	1.538736E+0	9.033715E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-4.999741E-2	-1.787146E-2	-3.607856E-2	-3.212596E-2	-3.856573E-2	-3.279994E+10	-3.277535E+10	-1.226283E+8	-2.459005E+7	-3.461952E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.504634E+0	8.922444E+9	1.552088E+0	4.169117E+10	1.536332E+0	9.020015E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.304755E-2	-1.575649E-2	-3.169769E-2	-2.729106E-2	-2.237576E-2	-3.265873E+10	-3.267115E+10	-9.757109E+7	1.242253E+7	-3.430039E+11
