Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336030E+2	4.267528E-2	2.283034E+9	5.159517E-2	5.756086E+8	4.539698E-2	2.382266E+9	5.000320E-2	5.714099E+8	4.571435E-2	1.804815E+10	4.458931E-2	1.793867E+10	4.567712E-2	2.043042E+10	4.436591E-2	2.022170E+10	8.919894E-3	4.606220E-3	1.591975E-3	4.313674E-3	7.229258E-3	-1.707425E+9	-1.810856E+9	4.198661E+6	1.034307E+8	-1.964609E+10
5.337740E+2	6.042998E-2	2.746638E+9	6.131470E-2	6.329762E+8	6.230021E-2	2.823264E+9	5.974518E-2	6.291660E+8	6.417051E-2	2.167232E+10	6.186872E-2	2.135331E+10	6.395116E-2	2.449558E+10	6.170080E-2	2.409995E+10	8.847185E-4	-2.555033E-3	1.569522E-3	3.439752E-3	-3.860971E-4	-2.113661E+9	-2.194098E+9	3.810161E+6	8.043614E+7	-2.346697E+10
5.339090E+2	8.615365E-2	3.418324E+9	8.203872E-2	7.552957E+8	8.569461E-2	3.433613E+9	9.122661E-2	8.158062E+8	9.004831E-2	2.675384E+10	8.561184E-2	2.604527E+10	8.953771E-2	3.018745E+10	8.567507E-2	2.946360E+10	-4.114927E-3	5.531997E-3	-9.187888E-3	-9.646925E-3	-3.636353E-3	-2.663028E+9	-2.617807E+9	-6.051052E+7	-4.522150E+7	-2.870830E+10
5.340640E+2	1.276969E-1	4.503086E+9	1.330077E-1	1.056130E+9	1.274852E-1	4.523910E+9	1.329001E-1	1.062871E+9	1.328535E-1	3.515932E+10	1.278855E-1	3.439911E+10	1.322239E-1	3.968323E+10	1.278635E-1	3.890220E+10	5.310718E-3	5.414939E-3	1.075567E-4	-1.042205E-4	5.144195E-3	-3.446957E+9	-3.461039E+9	-6.740973E+6	1.408257E+7	-3.784607E+10
5.342040E+2	1.997199E-1	6.383723E+9	2.131961E-1	1.529426E+9	2.012258E-1	6.447769E+9	1.906074E-1	1.404993E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.347617E-2	-1.061841E-2	2.258875E-2	2.409458E-2	1.102479E-2	-4.854296E+9	-5.042776E+9	1.244335E+8	1.884801E+8	-5.399730E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.780094E-1	2.502205E+9	3.537515E-1	1.042710E+10	3.679491E-1	2.456377E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	2.888935E-2	1.419762E-2	1.006029E-2	1.469173E-2	2.469336E-2	-7.782596E+9	-7.970720E+9	4.582710E+7	1.881236E+8	-8.683940E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.188173E-1	3.923525E+9	6.085882E-1	1.707567E+10	6.192195E-1	3.946054E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	1.058712E-2	1.063132E-2	-4.022450E-4	-4.419627E-5	4.128711E-3	-1.312706E+10	-1.312962E+10	-2.252821E+7	2.562146E+6	-1.438937E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.662996E-1	5.974471E+9	9.566854E-1	2.615737E+10	9.306428E-1	5.792351E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	2.830051E-2	-2.604254E-2	3.565672E-2	5.434304E-2	2.732579E-2	-1.968691E+10	-2.036502E+10	1.821200E+8	6.781126E+8	-2.143935E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.319739E+0	8.060576E+9	1.301812E+0	3.516157E+10	1.274701E+0	7.832127E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	1.686098E-2	-2.711107E-2	4.503766E-2	4.397205E-2	2.663194E-2	-2.712837E+10	-2.732944E+10	2.284489E+8	2.010737E+8	-2.915358E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.701394E+0	1.031322E+10	1.689752E+0	4.528274E+10	1.638343E+0	9.988005E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	1.711954E-2	-5.140893E-2	6.305168E-2	6.852847E-2	4.062238E-2	-3.483462E+10	-3.529474E+10	3.252183E+8	4.601186E+8	-3.715391E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.835379E+0	1.110404E+10	1.873835E+0	5.008540E+10	1.841965E+0	1.119519E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-3.500162E-2	-3.187045E-2	-6.585329E-3	-3.131168E-3	2.405292E-3	-3.890333E+10	-3.889020E+10	-9.115074E+7	-1.312499E+7	-4.092742E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.826642E+0	1.105248E+10	1.904983E+0	5.089804E+10	1.883201E+0	1.143967E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-7.190687E-2	-2.178211E-2	-5.655893E-2	-5.012476E-2	-3.957643E-2	-3.969041E+10	-3.945837E+10	-3.871936E+8	-2.320421E+8	-4.167634E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.723282E+0	1.044241E+10	1.735306E+0	4.647123E+10	1.694799E+0	1.032271E+10	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-1.492557E-2	-4.050710E-2	2.848310E-2	2.558154E-2	1.977203E-2	-3.611370E+10	-3.614852E+10	1.197006E+8	3.482384E+7	-3.809715E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.505914E+0	9.159441E+9	1.535181E+0	4.125006E+10	1.500106E+0	9.168460E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-1.816400E-2	-3.507474E-2	5.807971E-3	1.691074E-2	-6.144455E-3	-3.180541E+10	-3.208160E+10	-9.019262E+6	2.761941E+8	-3.394220E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.287170E+0	7.868344E+9	1.324386E+0	3.575051E+10	1.265742E+0	7.779013E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-3.771735E-2	-5.864376E-2	2.142765E-2	2.092641E-2	-2.861350E-2	-2.789530E+10	-2.797150E+10	8.933084E+7	7.619457E+7	-2.968013E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.141132E+0	7.006384E+9	1.137568E+0	3.087652E+10	1.135563E+0	7.007237E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-5.147725E-3	-2.005056E-3	5.568748E-3	-3.142669E-3	6.687592E-4	-2.409353E+10	-2.386928E+10	-8.527207E+5	-2.242491E+8	-2.584398E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.501079E-1	5.878903E+9	9.427952E-1	2.579498E+10	9.595474E-1	5.963714E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-2.030295E-3	1.675222E-2	-9.439522E-3	-1.878251E-2	-1.521934E-3	-2.015167E+10	-1.983127E+10	-8.481120E+7	-3.204026E+8	-2.173205E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.346244E-1	4.607054E+9	7.279721E-1	2.019035E+10	7.304282E-1	4.605363E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	2.329113E-3	2.456090E-3	4.196206E-3	-1.269767E-4	1.809828E-3	-1.568307E+10	-1.558498E+10	1.691195E+6	-9.808633E+7	-1.696379E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.898693E-1	3.752666E+9	5.812342E-1	1.636202E+10	5.762254E-1	3.691160E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	7.328351E-3	-5.008831E-3	1.364394E-2	1.233718E-2	2.328722E-3	-1.262713E+10	-1.267086E+10	6.150631E+7	4.372931E+7	-1.379908E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.173879E-1	3.324858E+9	5.024227E-1	1.430586E+10	5.029472E-1	3.256724E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	1.374264E-2	5.244881E-4	1.444066E-2	1.321815E-2	1.319875E-2	-1.099484E+10	-1.104914E+10	6.813423E+7	5.429543E+7	-1.197708E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.918991E-1	3.174416E+9	4.721661E-1	1.351648E+10	4.743228E-1	3.087022E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.213307E-2	2.156637E-3	1.757636E-2	9.976432E-3	1.117936E-2	-1.052176E+10	-1.042946E+10	8.739419E+7	-9.230181E+7	-1.146706E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.119726E-1	3.292896E+9	5.090761E-1	1.447945E+10	5.193851E-1	3.354177E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	7.961733E-3	1.030896E-2	-7.412483E-3	-2.347232E-3	-2.809175E-3	-1.103635E+10	-1.112527E+10	-6.128157E+7	8.891647E+7	-1.221726E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.458079E-1	3.492602E+9	5.375143E-1	1.522139E+10	5.333915E-1	3.437215E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	7.330157E-4	-4.122798E-3	1.241643E-2	4.855814E-3	-6.051630E-4	-1.190889E+10	-1.178417E+10	5.538669E+7	-1.247244E+8	-1.290497E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.515798E-1	4.116900E+9	6.477601E-1	1.809765E+10	6.374330E-1	4.054034E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.239504E-2	-1.032712E-2	1.414677E-2	2.272216E-2	6.084685E-3	-1.374196E+10	-1.404362E+10	6.286594E+7	3.016603E+8	-1.505925E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.413685E-1	4.646860E+9	7.444545E-1	2.062036E+10	7.321237E-1	4.615415E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	2.859287E-3	-1.233086E-2	9.244897E-3	1.519014E-2	-4.470836E-3	-1.580552E+10	-1.600495E+10	3.144555E+7	1.994296E+8	-1.725121E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.132419E-1	5.661309E+9	9.181383E-1	2.515170E+10	9.150105E-1	5.699674E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.227819E-2	-3.127830E-3	-1.768558E-3	1.540602E-2	1.898216E-3	-1.903302E+10	-1.945202E+10	-3.836462E+7	4.190043E+8	-2.085251E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.086946E+0	6.686566E+9	1.098749E+0	2.986375E+10	1.076982E+0	6.659933E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	-6.104867E-3	-2.176729E-2	9.964776E-3	1.566242E-2	-2.875038E-3	-2.302348E+10	-2.320382E+10	2.663322E+7	1.803369E+8	-2.474298E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.315933E+0	8.038112E+9	1.297586E+0	3.505133E+10	1.320236E+0	8.102084E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	7.468794E-3	2.264944E-2	-4.303096E-3	-1.518064E-2	1.907134E-2	-2.729670E+10	-2.694924E+10	-6.397168E+7	-3.474589E+8	-2.923983E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.497390E+0	9.109127E+9	1.522198E+0	4.091134E+10	1.496592E+0	9.147626E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-1.597925E-2	-2.560575E-2	7.975796E-4	9.626498E-3	-8.596808E-3	-3.157609E+10	-3.176371E+10	-3.849978E+7	1.876260E+8	-3.381138E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.674500E+0	1.015449E+10	1.703151E+0	4.563233E+10	1.663910E+0	1.013958E+10	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-3.518527E-2	-3.924135E-2	1.059009E-2	4.056078E-3	-4.700970E-3	-3.565686E+10	-3.549275E+10	1.490227E+7	-1.641144E+8	-3.758209E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.728365E+0	1.047242E+10	1.734580E+0	4.645230E+10	1.734060E+0	1.055547E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-1.910833E-2	-5.204781E-4	-5.694363E-3	-1.858786E-2	9.297273E-3	-3.632565E+10	-3.589683E+10	-8.305674E+7	-4.288229E+8	-3.844222E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.914691E+0	1.157216E+10	1.951755E+0	5.211830E+10	1.926992E+0	1.169929E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-5.156781E-2	-2.476329E-2	-1.230119E-2	-2.680452E-2	-1.457973E-2	-4.093873E+10	-4.041902E+10	-1.271216E+8	-5.197135E+8	-4.303500E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.893707E+0	1.144831E+10	1.945551E+0	5.195642E+10	1.908709E+0	1.159089E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-1.677580E-2	-3.684138E-2	-1.500208E-2	2.006557E-2	-9.673013E-3	-3.960619E+10	-4.036553E+10	-1.425827E+8	7.593403E+8	-4.246815E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.816367E+0	1.099183E+10	1.850014E+0	4.946392E+10	1.815171E+0	1.103634E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-2.486190E-2	-3.484334E-2	1.196731E-3	9.981443E-3	6.480114E-3	-3.825435E+10	-3.842757E+10	-4.451464E+7	1.732258E+8	-4.042213E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.758929E+0	1.065281E+10	1.785066E+0	4.776945E+10	1.755250E+0	1.068110E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-2.562532E-2	-2.981575E-2	3.679130E-3	4.190425E-3	-1.362984E-3	-3.711349E+10	-3.708835E+10	-2.828833E+7	-2.514746E+7	-3.934647E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.697916E+0	1.029269E+10	1.722551E+0	4.613845E+10	1.709088E+0	1.040743E+10	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-3.284156E-2	-1.346211E-2	-1.117295E-2	-1.937946E-2	1.887960E-3	-3.606888E+10	-3.573102E+10	-1.147369E+8	-3.378528E+8	-3.794472E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.594361E+0	9.681482E+9	1.604878E+0	4.306842E+10	1.572367E+0	9.596863E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-1.265822E-2	-3.251089E-2	2.199439E-2	1.985268E-2	6.602202E-3	-3.344910E+10	-3.347156E+10	8.461924E+7	2.246031E+7	-3.558360E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.558568E+0	9.470221E+9	1.533999E+0	4.121923E+10	1.504421E+0	9.194038E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	3.509554E-3	-2.957857E-2	5.414772E-2	3.308812E-2	2.611124E-2	-3.230358E+10	-3.202519E+10	2.761833E+8	-2.783886E+8	-3.436748E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.400400E+0	8.536666E+9	1.414680E+0	3.810624E+10	1.400299E+0	8.576742E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-2.217302E-2	-1.438128E-2	1.018154E-4	-7.791740E-3	-5.783950E-3	-2.977773E+10	-2.952950E+10	-4.007624E+7	-2.482295E+8	-3.163580E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.286141E+0	7.862275E+9	1.302336E+0	3.517525E+10	1.317742E+0	8.087298E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-2.258575E-2	1.540548E-2	-3.160030E-2	-3.799123E-2	-1.969348E-2	-2.747941E+10	-2.708795E+10	-2.250225E+8	-3.914617E+8	-2.945817E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.150572E+0	7.062100E+9	1.160095E+0	3.146425E+10	1.151638E+0	7.102540E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-3.822453E-4	-8.457071E-3	-1.066736E-3	8.074825E-3	2.162913E-3	-2.415987E+10	-2.436171E+10	-4.043974E+7	2.018370E+8	-2.601617E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.044562E+0	6.436400E+9	1.018128E+0	2.776039E+10	1.013206E+0	6.281832E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	3.463303E-2	-4.922678E-3	3.135615E-2	3.955571E-2	3.298166E-2	-2.110318E+10	-2.147856E+10	1.545673E+8	3.753785E+8	-2.301754E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.232476E-1	5.720365E+9	9.172358E-1	2.512815E+10	9.170889E-1	5.711996E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	-9.231797E-4	-1.468927E-4	6.158664E-3	-7.762869E-4	-1.495463E-3	-1.957993E+10	-1.941615E+10	8.369634E+6	-1.637802E+8	-2.114638E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.478770E-1	5.865736E+9	9.296595E-1	2.545228E+10	9.314712E-1	5.797262E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	1.811252E-2	1.811708E-3	1.640575E-2	1.630082E-2	1.487454E-2	-1.958062E+10	-1.965502E+10	6.847315E+7	7.439202E+7	-2.131663E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.042116E+0	6.421964E+9	1.018834E+0	2.777881E+10	1.012089E+0	6.275213E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	2.587523E-2	-6.744971E-3	3.002706E-2	3.262020E-2	2.185572E-2	-2.128244E+10	-2.150359E+10	1.467520E+8	2.211547E+8	-2.321319E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.196667E+0	7.334172E+9	1.178200E+0	3.193658E+10	1.156722E+0	7.132677E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	2.032311E-2	-2.147798E-2	3.994565E-2	4.180109E-2	2.286598E-2	-2.455078E+10	-2.480390E+10	2.014943E+8	2.531192E+8	-2.655706E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.326805E+0	8.102283E+9	1.308126E+0	3.532630E+10	1.300068E+0	7.982517E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	4.602792E-3	-8.058225E-3	2.673693E-2	1.266102E-2	1.665368E-2	-2.759125E+10	-2.734379E+10	1.197659E+8	-2.474683E+8	-2.953074E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.417892E+0	8.639909E+9	1.422199E+0	3.830241E+10	1.415367E+0	8.666076E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-1.112959E-2	-6.832078E-3	2.525453E-3	-4.297516E-3	1.386152E-3	-2.984287E+10	-2.963634E+10	-2.616712E+7	-2.065315E+8	-3.185640E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.524921E+0	9.271625E+9	1.532380E+0	4.117698E+10	1.539830E+0	9.403966E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-1.007142E-2	7.450246E-3	-1.490900E-2	-1.752166E-2	8.139798E-3	-3.197821E+10	-3.177302E+10	-1.323409E+8	-2.051978E+8	-3.403664E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.541492E+0	9.369431E+9	1.556607E+0	4.180907E+10	1.549591E+0	9.461837E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-1.116301E-2	-7.016059E-3	-8.099548E-3	-4.146947E-3	2.686753E-4	-3.234160E+10	-3.234723E+10	-9.240590E+7	5.632385E+6	-3.457368E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.514269E+0	9.208752E+9	1.552088E+0	4.169117E+10	1.526052E+0	9.322279E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-3.341278E-2	-2.603662E-2	-1.178280E-2	-7.376162E-3	-1.274100E-2	-3.237242E+10	-3.236889E+10	-1.135271E+8	-3.533437E+6	-3.427176E+11
