Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.342040E+2	1.997199E-1	6.383723E+9	2.115446E-1	1.476639E+9	2.012258E-1	6.447769E+9	2.038172E-1	1.430618E+9	2.156866E-1	5.142494E+10	2.024952E-1	4.914301E+10	2.139906E-1	5.787271E+10	2.021713E-1	5.552673E+10	1.182465E-2	2.591384E-3	7.727428E-3	9.233263E-3	9.373272E-3	-4.907084E+9	-5.017152E+9	4.602086E+7	1.100674E+8	-5.405009E+10
5.343600E+2	3.491201E-1	1.028480E+10	3.544640E-1	2.293450E+9	3.537515E-1	1.042710E+10	3.634842E-1	2.333411E+9	3.738548E-1	8.248381E+10	3.538705E-1	7.905681E+10	3.714970E-1	9.291091E+10	3.533161E-1	8.934161E+10	5.343920E-3	9.732659E-3	-9.020169E-3	-4.388738E-3	1.147930E-3	-7.991351E+9	-8.093687E+9	-3.996099E+7	1.023355E+8	-8.704816E+10
5.345050E+2	6.082301E-1	1.705058E+10	6.275700E-1	3.854301E+9	6.085882E-1	1.707567E+10	6.409659E-1	3.902354E+9	6.403687E-1	1.348181E+11	6.155419E-1	1.307666E+11	6.366415E-1	1.518938E+11	6.146885E-1	1.478172E+11	1.933983E-2	3.237774E-2	-1.339596E-2	-1.303791E-2	1.288142E-2	-1.319628E+10	-1.317332E+10	-4.805330E+7	-2.296295E+7	-1.439629E+11
5.346560E+2	9.379991E-1	2.566138E+10	9.564808E-1	5.734088E+9	9.566854E-1	2.615737E+10	9.436789E-1	5.613961E+9	9.709173E-1	1.997267E+11	9.391026E-1	1.947066E+11	9.692482E-1	2.258840E+11	9.389738E-1	2.203679E+11	1.848178E-2	-1.300645E-2	1.280191E-2	3.148823E-2	1.750707E-2	-1.992729E+10	-2.054341E+10	1.201267E+8	6.161194E+8	-2.146339E+11
5.348020E+2	1.302878E+0	3.518895E+10	1.309936E+0	7.754151E+9	1.301812E+0	3.516157E+10	1.298833E+0	7.622083E+9	1.307287E+0	2.657783E+11	1.291816E+0	2.644074E+11	1.306645E+0	3.009398E+11	1.293107E+0	2.995964E+11	7.058578E-3	-2.978637E-3	1.110283E-2	1.003721E-2	1.682954E-2	-2.743479E+10	-2.753949E+10	1.320674E+8	1.046923E+8	-2.918422E+11
5.349580E+2	1.684275E+0	4.514784E+10	1.628681E+0	9.575839E+9	1.689752E+0	4.528274E+10	1.647063E+0	9.591054E+9	1.663068E+0	3.356416E+11	1.657666E+0	3.367045E+11	1.666197E+0	3.809243E+11	1.660772E+0	3.818523E+11	-5.559346E-2	-4.268819E-2	-1.838206E-2	-1.290527E-2	-3.209063E-2	-3.557200E+10	-3.569169E+10	-1.521504E+7	1.196853E+8	-3.722765E+11
5.351090E+2	1.870381E+0	5.000737E+10	1.819261E+0	1.066504E+10	1.873835E+0	5.008540E+10	1.788383E+0	1.039010E+10	1.819033E+0	3.662679E+11	1.828031E+0	3.703709E+11	1.825460E+0	4.163533E+11	1.832974E+0	4.203783E+11	-5.112003E-2	-8.545259E-2	3.087840E-2	3.433256E-2	-1.371312E-2	-3.934234E+10	-3.969529E+10	2.749329E+8	3.529586E+8	-4.097132E+11
5.352550E+2	1.898549E+0	5.074289E+10	1.817980E+0	1.065772E+10	1.904983E+0	5.089804E+10	1.866111E+0	1.082960E+10	1.845460E+0	3.714571E+11	1.861947E+0	3.770730E+11	1.852440E+0	4.223552E+11	1.866219E+0	4.278159E+11	-8.056889E-2	-3.887258E-2	-4.813048E-2	-4.169631E-2	-4.823846E-2	-4.008517E+10	-4.006844E+10	-1.718790E+8	-1.672751E+7	-4.171582E+11
5.354060E+2	1.738208E+0	4.655611E+10	1.649370E+0	9.694081E+9	1.735306E+0	4.647123E+10	1.690240E+0	9.835183E+9	1.690849E+0	3.410968E+11	1.698925E+0	3.448578E+11	1.696063E+0	3.875680E+11	1.703510E+0	3.914139E+11	-8.883702E-2	-4.506602E-2	-4.086944E-2	-4.377100E-2	-5.413942E-2	-3.686203E+10	-3.663605E+10	-1.411024E+8	-2.259792E+8	-3.817198E+11
5.355630E+2	1.524078E+0	4.096485E+10	1.496358E+0	8.819587E+9	1.535181E+0	4.125006E+10	1.516892E+0	8.855034E+9	1.502638E+0	3.041386E+11	1.510471E+0	3.076166E+11	1.506455E+0	3.453887E+11	1.512059E+0	3.485814E+11	-2.772009E-2	-1.828928E-2	-2.053358E-2	-9.430811E-3	-1.570054E-2	-3.214526E+10	-3.239503E+10	-3.544702E+7	2.497663E+8	-3.397618E+11
5.357140E+2	1.324887E+0	3.576365E+10	1.304295E+0	7.721910E+9	1.324386E+0	3.575051E+10	1.322173E+0	7.754052E+9	1.307085E+0	2.657387E+11	1.314580E+0	2.689060E+11	1.309114E+0	3.014892E+11	1.315783E+0	3.046696E+11	-2.059200E-2	-2.212554E-3	-1.787821E-2	-1.837945E-2	-1.148815E-2	-2.804174E+10	-2.799646E+10	-3.214174E+7	-4.527801E+7	-2.969477E+11
5.358600E+2	1.146280E+0	3.109992E+10	1.108542E+0	6.603144E+9	1.137568E+0	3.087652E+10	1.133925E+0	6.689653E+9	1.131215E+0	2.312037E+11	1.139695E+0	2.343462E+11	1.131960E+0	2.620802E+11	1.140463E+0	2.654462E+11	-3.773783E-2	-3.643531E-3	-2.538288E-2	-3.409430E-2	-3.192134E-2	-2.449677E+10	-2.418687E+10	-8.650852E+7	-3.099049E+8	-2.588430E+11
5.360120E+2	9.521381E-1	2.603057E+10	9.460226E-1	5.674317E+9	9.427952E-1	2.579498E+10	9.507965E-1	5.654205E+9	9.520995E-1	1.960315E+11	9.515626E-1	1.971688E+11	9.510083E-1	2.218265E+11	9.516298E-1	2.231994E+11	-6.115541E-3	8.001346E-3	-4.773896E-3	-1.411689E-2	-5.607180E-3	-2.035626E+10	-2.014078E+10	2.011160E+7	-2.154798E+8	-2.175251E+11
5.362630E+2	7.322953E-1	2.029012E+10	7.259768E-1	4.416714E+9	7.279721E-1	2.019035E+10	7.266289E-1	4.386712E+9	7.298661E-1	1.523924E+11	7.328832E-1	1.539548E+11	7.296440E-1	1.725827E+11	7.328146E-1	1.742450E+11	-6.318503E-3	-1.343200E-3	-6.521207E-4	-4.975303E-3	-6.837789E-3	-1.587341E+10	-1.580363E+10	3.000238E+7	-6.977515E+7	-1.698282E+11
5.365040E+2	5.825410E-1	1.637980E+10	5.790872E-1	3.577213E+9	5.812342E-1	1.636202E+10	5.937494E-1	3.635382E+9	5.857221E-1	1.240874E+11	5.882012E-1	1.253637E+11	5.851958E-1	1.404494E+11	5.875406E-1	1.417435E+11	-3.453814E-3	1.251522E-2	-1.466227E-2	-1.596903E-2	-8.453443E-3	-1.280258E+10	-1.272664E+10	-5.816900E+7	-7.594600E+7	-1.381663E+11
5.367810E+2	5.036452E-1	1.431970E+10	5.122729E-1	3.195357E+9	5.024227E-1	1.430586E+10	4.961373E-1	3.083461E+9	5.067657E-1	1.085830E+11	5.042610E-1	1.087760E+11	5.062563E-1	1.228889E+11	5.041891E-1	1.230957E+11	8.627680E-3	-6.285391E-3	1.613558E-2	1.491307E-2	8.083792E-3	-1.112434E+10	-1.122240E+10	1.118957E+8	9.805695E+7	-1.199003E+11
5.370070E+2	4.797660E-1	1.369618E+10	4.942267E-1	3.092219E+9	4.721661E-1	1.351648E+10	4.968447E-1	3.087461E+9	4.887576E-1	1.050468E+11	4.808458E-1	1.041488E+11	4.868117E-1	1.185633E+11	4.807198E-1	1.178450E+11	1.446064E-2	2.467857E-2	-2.617995E-3	-1.021792E-2	1.350693E-2	-1.060396E+10	-1.042902E+10	4.758691E+6	-1.749373E+8	-1.147528E+11
5.372690E+2	5.040109E-1	1.432925E+10	5.211697E-1	3.246204E+9	5.090761E-1	1.447945E+10	5.196936E-1	3.216653E+9	5.160488E-1	1.104059E+11	5.162050E-1	1.111363E+11	5.152311E-1	1.248854E+11	5.147818E-1	1.254655E+11	1.715880E-2	1.061743E-2	1.476116E-3	6.541367E-3	6.387893E-3	-1.108305E+10	-1.126279E+10	2.955023E+7	1.797483E+8	-1.222193E+11
5.375060E+2	5.450749E-1	1.540150E+10	5.473193E-1	3.395653E+9	5.375143E-1	1.522139E+10	5.610217E-1	3.450332E+9	5.520321E-1	1.174718E+11	5.465899E-1	1.171408E+11	5.503294E-1	1.326932E+11	5.464131E-1	1.325423E+11	2.244351E-3	2.350737E-2	-1.370240E-2	-2.126302E-2	9.061719E-4	-1.200584E+10	-1.177105E+10	-5.467833E+7	-2.347894E+8	-1.291466E+11
5.377690E+2	6.391847E-1	1.785886E+10	6.492800E-1	3.978378E+9	6.477601E-1	1.809765E+10	6.457361E-1	3.929326E+9	6.513484E-1	1.369742E+11	6.463289E-1	1.368505E+11	6.509276E-1	1.550718E+11	6.454951E-1	1.547094E+11	1.009523E-2	-2.024019E-3	3.543852E-3	1.211924E-2	3.784868E-3	-1.388048E+10	-1.416832E+10	4.905166E+7	2.878460E+8	-1.507310E+11
5.380270E+2	7.385093E-1	2.045238E+10	7.486621E-1	4.546365E+9	7.444545E-1	2.062036E+10	7.487674E-1	4.511888E+9	7.532066E-1	1.569757E+11	7.468079E-1	1.567065E+11	7.521802E-1	1.775960E+11	7.458394E-1	1.771589E+11	1.015286E-2	4.312926E-3	-1.053112E-4	5.839934E-3	2.822737E-3	-1.590601E+10	-1.610848E+10	3.447712E+7	2.024612E+8	-1.726126E+11
5.382690E+2	9.009637E-1	2.469433E+10	9.181506E-1	5.515024E+9	9.181383E-1	2.515170E+10	9.016341E-1	5.376230E+9	9.212962E-1	1.899828E+11	9.127152E-1	1.894921E+11	9.209258E-1	2.151345E+11	9.113437E-1	2.141864E+11	1.718692E-2	-1.650423E-2	1.651657E-2	3.369115E-2	6.806944E-3	-1.917930E+10	-1.977547E+10	1.387935E+8	5.961624E+8	-2.086714E+11
5.385170E+2	1.093051E+0	2.971004E+10	1.099050E+0	6.548895E+9	1.098749E+0	2.986375E+10	1.090216E+0	6.442513E+9	1.096826E+0	2.244508E+11	1.089395E+0	2.244063E+11	1.097051E+0	2.543146E+11	1.089822E+0	2.541164E+11	5.998227E-3	-8.533303E-3	8.833888E-3	1.453153E-2	9.228056E-3	-2.316115E+10	-2.342124E+10	1.063820E+8	2.600857E+8	-2.475675E+11
5.387860E+2	1.308464E+0	3.533481E+10	1.291104E+0	7.646522E+9	1.297586E+0	3.505133E+10	1.290026E+0	7.572283E+9	1.300541E+0	2.644535E+11	1.295328E+0	2.651016E+11	1.300194E+0	2.995048E+11	1.296861E+0	3.004364E+11	-1.735985E-2	-7.560727E-3	1.078422E-3	-9.799126E-3	-5.757310E-3	-2.768829E+10	-2.747904E+10	7.423913E+7	-2.092481E+8	-2.927899E+11
5.390080E+2	1.513369E+0	4.068521E+10	1.477142E+0	8.709765E+9	1.522198E+0	4.091134E+10	1.478419E+0	8.637501E+9	1.503628E+0	3.043331E+11	1.505011E+0	3.065377E+11	1.505806E+0	3.452444E+11	1.505987E+0	3.472229E+11	-3.622669E-2	-4.377879E-2	-1.276818E-3	7.552100E-3	-2.884425E-2	-3.197545E+10	-3.227384E+10	7.226354E+7	2.983894E+8	-3.385132E+11
5.392930E+2	1.709685E+0	4.581135E+10	1.640429E+0	9.642976E+9	1.703151E+0	4.563233E+10	1.676865E+0	9.759561E+9	1.679353E+0	3.388394E+11	1.675173E+0	3.401640E+11	1.682144E+0	3.844718E+11	1.679201E+0	3.859754E+11	-6.925675E-2	-2.628585E-2	-3.643688E-2	-4.297090E-2	-3.877245E-2	-3.616837E+10	-3.587277E+10	-1.165849E+8	-2.956015E+8	-3.763324E+11
5.395210E+2	1.747474E+0	4.679807E+10	1.690714E+0	9.930365E+9	1.734580E+0	4.645230E+10	1.723884E+0	1.002541E+10	1.715699E+0	3.459765E+11	1.715315E+0	3.480966E+11	1.717913E+0	3.924288E+11	1.719068E+0	3.948946E+11	-5.676015E-2	-1.069656E-2	-3.317010E-2	-4.606359E-2	-2.835454E-2	-3.686770E+10	-3.642689E+10	-9.504823E+7	-4.408143E+8	-3.849643E+11
5.397650E+2	1.966259E+0	5.251089E+10	1.865034E+0	1.092664E+10	1.951755E+0	5.211830E+10	1.889204E+0	1.096017E+10	1.915430E+0	3.851970E+11	1.924383E+0	3.894113E+11	1.919690E+0	4.373153E+11	1.929271E+0	4.419222E+11	-1.012245E-1	-6.255160E-2	-2.416954E-2	-3.867286E-2	-6.423638E-2	-4.158425E+10	-4.115813E+10	-3.352991E+7	-4.261218E+8	-4.309956E+11
5.400190E+2	1.910483E+0	5.105450E+10	1.872495E+0	1.096928E+10	1.945551E+0	5.195642E+10	1.879181E+0	1.090350E+10	1.888505E+0	3.799099E+11	1.902442E+0	3.850754E+11	1.895196E+0	4.318663E+11	1.903380E+0	4.361299E+11	-3.798813E-2	-6.637000E-2	-6.685785E-3	2.838186E-2	-3.088534E-2	-4.008522E+10	-4.105293E+10	6.578193E+7	9.677049E+8	-4.251606E+11
5.402740E+2	1.841229E+0	4.924617E+10	1.753056E+0	1.028667E+10	1.850014E+0	4.946392E+10	1.779390E+0	1.033926E+10	1.798954E+0	3.623250E+11	1.805746E+0	3.659670E+11	1.804942E+0	4.117889E+11	1.809887E+0	4.152132E+11	-8.817289E-2	-7.062354E-2	-2.633406E-2	-1.754935E-2	-5.683088E-2	-3.895951E+10	-3.912465E+10	-5.259514E+7	1.651453E+8	-4.049265E+11
5.405130E+2	1.784555E+0	4.776631E+10	1.759924E+0	1.032592E+10	1.785066E+0	4.776945E+10	1.781611E+0	1.035182E+10	1.749731E+0	3.526592E+11	1.757086E+0	3.563512E+11	1.753875E+0	4.004287E+11	1.760292E+0	4.041175E+11	-2.463047E-2	-3.454437E-3	-2.168733E-2	-2.117603E-2	-3.681290E-4	-3.744039E+10	-3.741763E+10	-2.590279E+7	-2.276192E+7	-3.937916E+11
5.407680E+2	1.730757E+0	4.636157E+10	1.657218E+0	9.738928E+9	1.722551E+0	4.613845E+10	1.639318E+0	9.547259E+9	1.692191E+0	3.413603E+11	1.691439E+0	3.433783E+11	1.695751E+0	3.874988E+11	1.696028E+0	3.897399E+11	-7.353954E-2	-8.323260E-2	1.789956E-2	9.693058E-3	-3.881002E-2	-3.662264E+10	-3.659119E+10	1.916690E+8	-3.144694E+7	-3.800010E+11
5.410190E+2	1.607020E+0	4.313058E+10	1.584022E+0	9.320603E+9	1.604878E+0	4.306842E+10	1.599878E+0	9.324256E+9	1.580767E+0	3.194805E+11	1.585214E+0	3.223869E+11	1.583595E+0	3.625489E+11	1.587759E+0	3.655175E+11	-2.299737E-2	-4.999955E-3	-1.585569E-2	-1.799741E-2	-3.736947E-3	-3.380998E+10	-3.374417E+10	-3.652948E+6	-6.581188E+7	-3.561969E+11
5.412580E+2	1.555059E+0	4.177380E+10	1.490298E+0	8.784953E+9	1.533999E+0	4.121923E+10	1.541813E+0	8.995944E+9	1.527405E+0	3.090019E+11	1.529471E+0	3.113713E+11	1.528178E+0	3.502212E+11	1.532457E+0	3.531451E+11	-6.476073E-2	7.813786E-3	-5.151491E-2	-7.257451E-2	-4.215904E-2	-3.298885E+10	-3.222329E+10	-2.109918E+8	-7.655637E+8	-3.443601E+11
5.415190E+2	1.422573E+0	3.831440E+10	1.390224E+0	8.213009E+9	1.414680E+0	3.810624E+10	1.401625E+0	8.203292E+9	1.403511E+0	2.846734E+11	1.404019E+0	2.865803E+11	1.404821E+0	3.227797E+11	1.406184E+0	3.248947E+11	-3.234975E-2	-1.305458E-2	-1.140161E-2	-1.929517E-2	-1.596067E-2	-3.010139E+10	-2.990295E+10	9.716856E+6	-1.984364E+8	-3.166817E+11
5.417600E+2	1.308727E+0	3.534169E+10	1.293035E+0	7.657555E+9	1.302336E+0	3.517525E+10	1.324354E+0	7.766385E+9	1.302050E+0	2.647500E+11	1.305453E+0	2.671023E+11	1.302084E+0	2.999252E+11	1.305835E+0	3.024440E+11	-1.569268E-2	2.201808E-2	-3.131982E-2	-3.771075E-2	-1.280041E-2	-2.768413E+10	-2.740886E+10	-1.088301E+8	-2.752693E+8	-2.947864E+11
5.420050E+2	1.150954E+0	3.122197E+10	1.135378E+0	6.756517E+9	1.160095E+0	3.146425E+10	1.155184E+0	6.809860E+9	1.146446E+0	2.341945E+11	1.148072E+0	2.360018E+11	1.148047E+0	2.656588E+11	1.148409E+0	2.672238E+11	-1.557590E-2	-4.910912E-3	-1.980655E-2	-1.066499E-2	-1.303074E-2	-2.446545E+10	-2.465439E+10	-5.334270E+7	1.889341E+8	-2.604673E+11
5.422730E+2	1.009929E+0	2.753958E+10	1.018886E+0	6.090747E+9	1.018128E+0	2.776039E+10	9.964490E-1	5.912335E+9	1.014171E+0	2.082203E+11	1.011798E+0	2.090723E+11	1.014636E+0	2.359807E+11	1.011580E+0	2.366118E+11	8.957378E-3	-2.167949E-2	2.243730E-2	3.063687E-2	7.306005E-3	-2.144884E+10	-2.184806E+10	1.784118E+8	3.992230E+8	-2.305211E+11
5.425460E+2	9.241708E-1	2.530030E+10	9.305857E-1	5.586092E+9	9.172358E-1	2.512815E+10	9.191366E-1	5.475193E+9	9.318857E-1	1.920622E+11	9.248187E-1	1.918839E+11	9.301676E-1	2.171903E+11	9.247431E-1	2.171842E+11	6.414944E-3	1.900807E-3	1.144909E-2	4.514136E-3	5.842660E-3	-1.971421E+10	-1.965296E+10	1.108989E+8	-6.125093E+7	-2.115981E+11
5.427600E+2	9.297645E-1	2.544636E+10	9.142526E-1	5.492746E+9	9.296595E-1	2.545228E+10	9.213951E-1	5.487963E+9	9.349234E-1	1.926587E+11	9.334303E-1	1.935856E+11	9.343061E-1	2.181110E+11	9.330024E-1	2.190320E+11	-1.551182E-2	-8.264416E-3	-7.142467E-3	-7.247401E-3	-1.874980E-2	-1.995361E+10	-1.996432E+10	4.782383E+6	1.070125E+7	-2.135393E+11
5.430120E+2	1.016241E+0	2.770440E+10	1.028359E+0	6.144888E+9	1.018834E+0	2.777881E+10	1.030894E+0	6.107092E+9	1.029459E+0	2.112223E+11	1.020792E+0	2.108494E+11	1.028213E+0	2.390011E+11	1.020261E+0	2.385538E+11	1.211845E-2	1.205944E-2	-2.534120E-3	5.901473E-5	8.098941E-3	-2.155952E+10	-2.167171E+10	3.779531E+7	1.121981E+8	-2.324089E+11
5.432910E+2	1.176344E+0	3.188496E+10	1.165749E+0	6.930092E+9	1.178200E+0	3.193658E+10	1.183659E+0	6.970861E+9	1.178918E+0	2.405709E+11	1.173465E+0	2.410198E+11	1.178834E+0	2.725075E+11	1.173801E+0	2.729048E+11	-1.059554E-2	5.459213E-3	-1.791019E-2	-1.605476E-2	-8.052673E-3	-2.495486E+10	-2.496572E+10	-4.076877E+7	1.085615E+7	-2.659747E+11
5.435270E+2	1.322202E+0	3.569354E+10	1.306077E+0	7.732096E+9	1.308126E+0	3.532630E+10	1.288003E+0	7.560845E+9	1.314483E+0	2.671912E+11	1.308559E+0	2.677161E+11	1.313737E+0	3.025176E+11	1.310151E+0	3.034096E+11	-1.612488E-2	-2.012323E-2	1.807426E-2	3.998348E-3	-4.073997E-3	-2.796144E+10	-2.776546E+10	1.712502E+8	-1.959839E+8	-2.956775E+11
5.437850E+2	1.429022E+0	3.848278E+10	1.377531E+0	8.140466E+9	1.422199E+0	3.830241E+10	1.411048E+0	8.256569E+9	1.406181E+0	2.851977E+11	1.414852E+0	2.887212E+11	1.408060E+0	3.235001E+11	1.416506E+0	3.272039E+11	-5.149114E-2	-1.115106E-2	-3.351712E-2	-4.034009E-2	-3.897540E-2	-3.034231E+10	-3.004584E+10	-1.161029E+8	-2.964673E+8	-3.190635E+11
5.440060E+2	1.534992E+0	4.124984E+10	1.475577E+0	8.700816E+9	1.532380E+0	4.117698E+10	1.519593E+0	8.870309E+9	1.508071E+0	3.052055E+11	1.514375E+0	3.083881E+11	1.510922E+0	3.463825E+11	1.516781E+0	3.496380E+11	-5.941593E-2	-1.278656E-2	-4.401671E-2	-4.662937E-2	-4.120472E-2	-3.254902E+10	-3.230667E+10	-1.694928E+8	-2.423497E+8	-3.409372E+11
5.442750E+2	1.552655E+0	4.171103E+10	1.491233E+0	8.790297E+9	1.556607E+0	4.180907E+10	1.504599E+0	8.785530E+9	1.530705E+0	3.096500E+11	1.539713E+0	3.133952E+11	1.533743E+0	3.514591E+11	1.541223E+0	3.551063E+11	-6.142170E-2	-5.200824E-2	-1.336606E-2	-9.413463E-3	-4.999002E-2	-3.292074E+10	-3.302354E+10	4.767274E+6	1.028056E+8	-3.463160E+11
5.445240E+2	1.547682E+0	4.158117E+10	1.503910E+0	8.862745E+9	1.552088E+0	4.169117E+10	1.509474E+0	8.813095E+9	1.520852E+0	3.077152E+11	1.524278E+0	3.103452E+11	1.524515E+0	3.494064E+11	1.527010E+0	3.519264E+11	-4.377207E-2	-4.261381E-2	-5.564891E-3	-1.158253E-3	-2.310028E-2	-3.271843E+10	-3.287807E+10	4.964963E+7	1.596433E+8	-3.430636E+11
