Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	3.246683E-2	1.659174E+9	3.484407E-2	5.207676E+8	3.597197E-2	1.725367E+9	3.465102E-2	5.231822E+8	3.554443E-2	1.738901E+10	3.571276E-2	1.759774E+10	3.558317E-2	1.911438E+10	3.542143E-2	1.925692E+10	2.377236E-3	-1.320949E-3	1.930491E-4	3.698185E-3	-5.773608E-4	-1.138407E+9	-1.202185E+9	-2.414624E+6	6.377807E+7	-1.873615E+10
5.337630E+2	4.564004E-2	1.918470E+9	4.559667E-2	5.847788E+8	4.579961E-2	1.919468E+9	4.313918E-2	5.736568E+8	4.620964E-2	1.950334E+10	4.464967E-2	1.938179E+10	4.617249E-2	2.142281E+10	4.473856E-2	2.130026E+10	-4.337356E-5	-2.660438E-3	2.457496E-3	2.617064E-3	8.581099E-4	-1.333691E+9	-1.345811E+9	1.112200E+7	1.212047E+7	-2.071548E+10
5.339090E+2	6.412222E-2	2.282264E+9	6.688085E-2	7.114854E+8	5.853047E-2	2.170909E+9	6.299838E-2	6.917490E+8	6.397115E-2	2.302447E+10	6.095974E-2	2.263772E+10	6.347822E-2	2.519538E+10	6.124358E-2	2.491998E+10	2.758631E-3	4.467906E-3	3.882474E-3	-1.709275E-3	5.637273E-3	-1.570779E+9	-1.479160E+9	1.973645E+7	-9.161846E+7	-2.420850E+10
5.340640E+2	8.879972E-2	2.768004E+9	9.613846E-2	8.856586E+8	8.751045E-2	2.743279E+9	9.014898E-2	8.531993E+8	9.110837E-2	2.840430E+10	8.788922E-2	2.801357E+10	9.078239E-2	3.114758E+10	8.797094E-2	3.078157E+10	7.338741E-3	2.638530E-3	5.989475E-3	4.700211E-3	8.167514E-3	-1.882346E+9	-1.890080E+9	3.245930E+7	7.733863E+6	-2.989591E+10
5.342090E+2	1.327025E-1	3.632166E+9	1.375455E-1	1.132159E+9	1.311064E-1	3.604321E+9	1.363014E-1	1.127643E+9	1.394379E-1	3.798539E+10	1.320144E-1	3.682214E+10	1.386830E-1	4.158971E+10	1.320762E-1	4.045431E+10	4.843063E-3	5.194996E-3	1.244158E-3	-3.519324E-4	5.469351E-3	-2.500007E+9	-2.476678E+9	4.515434E+6	-2.332891E+7	-3.932215E+10
5.343600E+2	2.129296E-1	5.211319E+9	2.242353E-1	1.648231E+9	2.086235E-1	5.135325E+9	2.168748E-1	1.606771E+9	2.277105E-1	5.548502E+10	2.168240E-1	5.375241E+10	2.259812E-1	6.062034E+10	2.164744E-1	5.896373E+10	1.130571E-2	8.251299E-3	7.360506E-3	3.054416E-3	7.760877E-3	-3.563088E+9	-3.528554E+9	4.145983E+7	-3.453395E+7	-5.731550E+10
5.345110E+2	3.776463E-1	8.453526E+9	4.049634E-1	2.724121E+9	3.773206E-1	8.467181E+9	3.852988E-1	2.608300E+9	4.035323E-1	9.034084E+10	3.809914E-1	8.652465E+10	4.011575E-1	9.880802E+10	3.806912E-1	9.497818E+10	2.731708E-2	7.978238E-3	1.966459E-2	1.933884E-2	2.427220E-2	-5.729405E+9	-5.858881E+9	1.158218E+8	1.294762E+8	-9.225406E+10
5.346620E+2	6.326383E-1	1.347267E+10	6.518053E-1	4.193594E+9	6.257505E-1	1.337380E+10	6.424265E-1	4.137302E+9	6.553856E-1	1.402696E+11	6.287914E-1	1.359922E+11	6.527006E-1	1.536434E+11	6.291367E-1	1.494649E+11	1.916702E-2	1.667601E-2	9.378812E-3	2.491015E-3	2.266862E-2	-9.279075E+9	-9.236499E+9	5.629124E+7	-4.257601E+7	-1.452713E+11
5.348070E+2	9.786188E-1	2.028279E+10	9.886163E-1	6.198660E+9	9.739491E-1	2.025091E+10	9.628583E-1	6.042741E+9	9.986204E-1	2.083142E+11	9.715022E-1	2.044065E+11	9.963852E-1	2.285651E+11	9.721409E-1	2.246893E+11	9.997504E-3	-1.109080E-2	2.575805E-2	2.108830E-2	1.647542E-2	-1.408413E+10	-1.420816E+10	1.559189E+8	1.240367E+8	-2.184906E+11
5.349580E+2	1.413650E+0	2.884574E+10	1.409083E+0	8.701733E+9	1.404546E+0	2.875541E+10	1.383218E+0	8.542398E+9	1.422346E+0	2.923158E+11	1.396799E+0	2.893072E+11	1.420733E+0	3.210712E+11	1.398312E+0	3.181529E+11	-4.567719E-3	-2.132779E-2	2.586469E-2	1.676007E-2	1.077081E-2	-2.014401E+10	-2.021301E+10	1.593356E+8	6.900560E+7	-3.094512E+11
5.351090E+2	1.816733E+0	3.677983E+10	1.758687E+0	1.078296E+10	1.795564E+0	3.647824E+10	1.786879E+0	1.094276E+10	1.781463E+0	3.635090E+11	1.773130E+0	3.644329E+11	1.782740E+0	3.999872E+11	1.777043E+0	4.012127E+11	-5.804631E-2	-8.685569E-3	-2.819236E-2	-4.936074E-2	-1.835678E-2	-2.599687E+10	-2.553548E+10	-1.597995E+8	-4.613924E+8	-3.904298E+11
5.352500E+2	2.028586E+0	4.094986E+10	1.986116E+0	1.213686E+10	2.003460E+0	4.058428E+10	1.980446E+0	1.209380E+10	1.982727E+0	4.034087E+11	1.983176E+0	4.063638E+11	1.984605E+0	4.439929E+11	1.987252E+0	4.473136E+11	-4.247078E-2	-2.301371E-2	5.669524E-3	-1.945707E-2	-1.136105E-3	-2.881299E+10	-2.849048E+10	4.306438E+7	-3.225132E+8	-4.351767E+11
5.354110E+2	2.086608E+0	4.209193E+10	1.986710E+0	1.214040E+10	2.051564E+0	4.153437E+10	2.026707E+0	1.236889E+10	2.010005E+0	4.088164E+11	2.023960E+0	4.145054E+11	2.013770E+0	4.503508E+11	2.029583E+0	4.565973E+11	-9.989851E-2	-2.485732E-2	-3.999712E-2	-7.504119E-2	-4.287318E-2	-2.995153E+10	-2.916548E+10	-2.284871E+8	-7.860531E+8	-4.444569E+11
5.355630E+2	1.926811E+0	3.894656E+10	1.883597E+0	1.152656E+10	1.914058E+0	3.881855E+10	1.867277E+0	1.142084E+10	1.874590E+0	3.819711E+11	1.886206E+0	3.870060E+11	1.878166E+0	4.207896E+11	1.889851E+0	4.259526E+11	-4.321376E-2	-4.678114E-2	1.632068E-2	3.567371E-3	-6.253293E-3	-2.742000E+10	-2.739771E+10	1.057227E+8	-2.229385E+7	-4.144260E+11
5.357040E+2	1.711063E+0	3.469988E+10	1.681912E+0	1.032591E+10	1.706491E+0	3.471898E+10	1.657237E+0	1.017185E+10	1.674379E+0	3.422801E+11	1.689267E+0	3.476917E+11	1.677288E+0	3.769991E+11	1.691224E+0	3.823916E+11	-2.915130E-2	-4.925352E-2	2.467489E-2	2.010222E-2	-9.311644E-3	-2.437397E+10	-2.454714E+10	1.540661E+8	1.731681E+8	-3.720657E+11
5.358600E+2	1.493815E+0	3.042366E+10	1.440646E+0	8.889634E+9	1.481465E+0	3.027461E+10	1.461843E+0	9.009940E+9	1.460876E+0	2.999542E+11	1.464706E+0	3.028632E+11	1.462742E+0	3.302288E+11	1.467318E+0	3.332868E+11	-5.316844E-2	-1.962189E-2	-2.119688E-2	-3.354655E-2	-2.667223E-2	-2.153403E+10	-2.126467E+10	-1.203058E+8	-2.693571E+8	-3.243972E+11
5.360070E+2	1.263378E+0	2.588786E+10	1.235968E+0	7.671167E+9	1.248406E+0	2.567157E+10	1.256468E+0	7.788681E+9	1.242624E+0	2.566867E+11	1.244743E+0	2.589527E+11	1.243148E+0	2.823583E+11	1.246416E+0	2.848405E+11	-2.741030E-2	8.061517E-3	-2.049945E-2	-3.547181E-2	-1.044744E-2	-1.821669E+10	-1.788289E+10	-1.175131E+8	-3.338011E+8	-2.771694E+11
5.362630E+2	9.362654E-1	1.944912E+10	9.300032E-1	5.849731E+9	9.337568E-1	1.945709E+10	9.510803E-1	5.972704E+9	9.336082E-1	1.954259E+11	9.368714E-1	1.974932E+11	9.336217E-1	2.148830E+11	9.368170E-1	2.169424E+11	-6.262125E-3	1.732350E-2	-2.107710E-2	-2.358562E-2	-6.813785E-3	-1.359939E+10	-1.348438E+10	-1.229729E+8	-1.150070E+8	-2.110926E+11
5.365090E+2	7.223724E-1	1.523895E+10	7.122664E-1	4.553524E+9	7.040383E-1	1.492003E+10	7.272159E-1	4.641500E+9	7.202772E-1	1.531340E+11	7.201392E-1	1.542277E+11	7.188059E-1	1.680540E+11	7.203396E-1	1.694666E+11	-1.010596E-2	2.317766E-2	-1.494950E-2	-3.328362E-2	-8.073175E-3	-1.068543E+10	-1.027853E+10	-8.797629E+7	-4.069030E+8	-1.649131E+11
5.367760E+2	5.811509E-1	1.245922E+10	6.060340E-1	3.921113E+9	5.860666E-1	1.259002E+10	6.041234E-1	3.909534E+9	5.903058E-1	1.273678E+11	5.889364E-1	1.280361E+11	5.899217E-1	1.399578E+11	5.882376E-1	1.404953E+11	2.488307E-2	1.805680E-2	1.910611E-3	6.826271E-3	1.779636E-2	-8.538102E+9	-8.680489E+9	1.157888E+7	1.423869E+8	-1.365742E+11
5.370230E+2	5.125805E-1	1.110951E+10	5.251884E-1	3.439832E+9	5.198348E-1	1.128191E+10	5.078205E-1	3.336871E+9	5.235103E-1	1.141259E+11	5.195855E-1	1.141918E+11	5.231773E-1	1.254078E+11	5.189568E-1	1.253013E+11	1.260794E-2	-1.201434E-2	1.736797E-2	2.462228E-2	6.231630E-3	-7.669675E+9	-7.945040E+9	1.029606E+8	2.753648E+8	-1.218614E+11
5.372640E+2	4.902448E-1	1.066986E+10	5.085020E-1	3.340496E+9	4.917438E-1	1.072710E+10	4.938865E-1	3.254013E+9	5.047106E-1	1.103990E+11	4.970585E-1	1.096947E+11	5.035358E-1	1.211261E+11	4.964469E-1	1.203646E+11	1.825718E-2	2.142642E-3	1.461547E-2	1.611453E-2	1.205505E-2	-7.329366E+9	-7.473087E+9	8.648251E+7	1.437211E+8	-1.170241E+11
5.375060E+2	5.277597E-1	1.140829E+10	5.295402E-1	3.465738E+9	5.279382E-1	1.144196E+10	5.313133E-1	3.476571E+9	5.357875E-1	1.165598E+11	5.330232E-1	1.168743E+11	5.350764E-1	1.280018E+11	5.325508E-1	1.282826E+11	1.780495E-3	3.375163E-3	-1.773151E-3	-1.594667E-3	-3.010651E-3	-7.942549E+9	-7.965386E+9	-1.083274E+7	2.283686E+7	-1.248168E+11
5.377690E+2	5.970225E-1	1.277162E+10	5.932907E-1	3.845251E+9	5.942134E-1	1.275093E+10	5.973826E-1	3.869450E+9	6.042217E-1	1.301266E+11	5.992170E-1	1.300883E+11	6.033149E-1	1.428775E+11	5.990201E-1	1.428600E+11	-3.731782E-3	3.169228E-3	-4.091948E-3	-6.901010E-3	-5.729377E-3	-8.926373E+9	-8.881477E+9	-2.419951E+7	-4.489554E+7	-1.390147E+11
5.380160E+2	6.973170E-1	1.474578E+10	7.120203E-1	4.552059E+9	6.836879E-1	1.451810E+10	6.765909E-1	4.340460E+9	7.008432E-1	1.492813E+11	6.944459E-1	1.490986E+11	6.992890E-1	1.637994E+11	6.947036E-1	1.638444E+11	1.470328E-2	-7.096956E-3	3.542940E-2	2.180024E-2	1.731675E-2	-1.019372E+10	-1.017763E+10	2.115988E+8	-1.608102E+7	-1.592923E+11
5.382690E+2	8.187204E-1	1.713542E+10	8.447633E-1	5.342290E+9	8.162743E-1	1.713675E+10	8.271706E-1	5.235878E+9	8.255487E-1	1.740036E+11	8.179097E-1	1.737453E+11	8.247084E-1	1.911403E+11	8.179824E-1	1.908807E+11	2.604294E-2	1.089636E-2	1.759267E-2	1.514658E-2	2.678085E-2	-1.179313E+10	-1.190087E+10	1.064117E+8	1.077361E+8	-1.855384E+11
5.385110E+2	1.004963E+0	2.080133E+10	1.018709E+0	6.377806E+9	9.940731E-1	2.064837E+10	9.925069E-1	6.219046E+9	1.009551E+0	2.104812E+11	1.003815E+0	2.108570E+11	1.008149E+0	2.311295E+11	1.003918E+0	2.316583E+11	1.374669E-2	-1.566258E-3	2.620237E-2	1.531295E-2	1.479107E-2	-1.442352E+10	-1.442932E+10	1.587602E+8	5.801127E+6	-2.252805E+11
5.387650E+2	1.190011E+0	2.444374E+10	1.194856E+0	7.426421E+9	1.195710E+0	2.463080E+10	1.188037E+0	7.381763E+9	1.201050E+0	2.484449E+11	1.188790E+0	2.477830E+11	1.200566E+0	2.730757E+11	1.188900E+0	2.722267E+11	4.844369E-3	-7.672482E-3	6.818193E-3	1.251685E-2	5.955851E-3	-1.701732E+10	-1.724904E+10	4.465844E+7	2.317191E+8	-2.648003E+11
5.390340E+2	1.417087E+0	2.891338E+10	1.404765E+0	8.676029E+9	1.409788E+0	2.885895E+10	1.433593E+0	8.841954E+9	1.413964E+0	2.906542E+11	1.408487E+0	2.916404E+11	1.413586E+0	3.195131E+11	1.409259E+0	3.205538E+11	-1.232194E-2	2.380533E-2	-2.882859E-2	-3.612727E-2	-4.494178E-3	-2.023735E+10	-2.001700E+10	-1.659250E+8	-2.203567E+8	-3.118778E+11
5.392560E+2	1.639309E+0	3.328751E+10	1.599299E+0	9.834108E+9	1.638256E+0	3.337131E+10	1.605172E+0	9.862241E+9	1.612466E+0	3.300063E+11	1.614364E+0	3.327389E+11	1.614803E+0	3.633776E+11	1.616603E+0	3.660264E+11	-4.001033E-2	-3.308399E-2	-5.873133E-3	-6.926342E-3	-1.730399E-2	-2.345340E+10	-2.350907E+10	-2.813362E+7	5.567286E+7	-3.561923E+11
5.395160E+2	1.876646E+0	3.795914E+10	1.805803E+0	1.106344E+10	1.854235E+0	3.763700E+10	1.810537E+0	1.108344E+10	1.835324E+0	3.741868E+11	1.831996E+0	3.761842E+11	1.837038E+0	4.118238E+11	1.836004E+0	4.141433E+11	-7.084388E-2	-4.369803E-2	-4.734031E-3	-2.714584E-2	-3.020098E-2	-2.689570E+10	-2.655357E+10	-1.999336E+7	-3.421311E+8	-4.030799E+11
5.397810E+2	2.012520E+0	4.063361E+10	1.956219E+0	1.195889E+10	2.018909E+0	4.088941E+10	1.956993E+0	1.195434E+10	1.967260E+0	4.003423E+11	1.968399E+0	4.034139E+11	1.971939E+0	4.412318E+11	1.972359E+0	4.440475E+11	-5.630052E-2	-6.191612E-2	-7.737043E-4	5.615603E-3	-1.613982E-2	-2.867472E+10	-2.893508E+10	4.552050E+6	2.603538E+8	-4.320886E+11
5.400090E+2	2.075295E+0	4.186924E+10	1.997814E+0	1.220650E+10	2.061215E+0	4.172498E+10	2.012221E+0	1.228275E+10	2.018393E+0	4.104793E+11	2.021091E+0	4.139325E+11	2.022273E+0	4.522043E+11	2.025956E+0	4.558018E+11	-7.748125E-2	-4.899483E-2	-1.440706E-2	-2.848642E-2	-2.814198E-2	-2.966274E+10	-2.944224E+10	-7.624305E+7	-2.205029E+8	-4.435953E+11
5.402690E+2	2.075387E+0	4.187107E+10	1.991908E+0	1.217135E+10	2.036626E+0	4.123933E+10	2.001702E+0	1.222020E+10	2.006435E+0	4.081087E+11	2.006789E+0	4.110776E+11	2.009170E+0	4.493480E+11	2.012946E+0	4.529487E+11	-8.347905E-2	-3.492355E-2	-9.794192E-3	-4.855550E-2	-2.103792E-2	-2.969972E+10	-2.901913E+10	-4.885185E+7	-6.805869E+8	-4.407773E+11
5.405020E+2	1.964817E+0	3.969466E+10	1.928137E+0	1.179171E+10	1.958537E+0	3.969703E+10	1.914250E+0	1.170016E+10	1.923123E+0	3.915925E+11	1.924533E+0	3.946570E+11	1.926332E+0	4.312895E+11	1.928149E+0	4.343517E+11	-3.668059E-2	-4.428735E-2	1.388727E-2	7.606760E-3	-1.173466E-5	-2.790295E+10	-2.799687E+10	9.154727E+7	9.391790E+7	-4.225600E+11
5.407580E+2	1.882247E+0	3.806939E+10	1.795008E+0	1.099918E+10	1.879590E+0	3.813778E+10	1.810218E+0	1.108154E+10	1.839776E+0	3.750692E+11	1.841011E+0	3.779839E+11	1.843383E+0	4.132070E+11	1.844712E+0	4.160533E+11	-8.723942E-2	-6.937213E-2	-1.520944E-2	-1.786729E-2	-4.970426E-2	-2.707021E+10	-2.705624E+10	-8.235655E+7	-1.396788E+7	-4.050541E+11
5.410080E+2	1.787309E+0	3.620067E+10	1.764187E+0	1.081570E+10	1.774301E+0	3.605828E+10	1.741396E+0	1.067230E+10	1.752174E+0	3.577026E+11	1.755219E+0	3.608574E+11	1.754178E+0	3.937609E+11	1.758099E+0	3.970581E+11	-2.312199E-2	-3.290491E-2	2.279092E-2	9.782926E-3	6.087946E-3	-2.538497E+10	-2.538598E+10	1.434076E+8	1.015455E+6	-3.862424E+11
5.412640E+2	1.714309E+0	3.476376E+10	1.667541E+0	1.024036E+10	1.700218E+0	3.459510E+10	1.656888E+0	1.016977E+10	1.678773E+0	3.431513E+11	1.681114E+0	3.460640E+11	1.680716E+0	3.777464E+11	1.684093E+0	3.808277E+11	-4.676772E-2	-4.332957E-2	1.065235E-2	-3.438145E-3	-1.655204E-2	-2.452340E+10	-2.442532E+10	7.058634E+7	-9.807617E+7	-3.705874E+11
5.415140E+2	1.638745E+0	3.327640E+10	1.613731E+0	9.920022E+9	1.634045E+0	3.328814E+10	1.617266E+0	9.934161E+9	1.611999E+0	3.299136E+11	1.611560E+0	3.321792E+11	1.613997E+0	3.632018E+11	1.614000E+0	3.654556E+11	-2.501417E-2	-1.677853E-2	-3.535686E-3	-8.235631E-3	-2.691724E-4	-2.335638E+10	-2.335398E+10	-1.413855E+7	-2.394811E+6	-3.555356E+11
5.417540E+2	1.501856E+0	3.058195E+10	1.451310E+0	8.953115E+9	1.490983E+0	3.046260E+10	1.516727E+0	9.336308E+9	1.482876E+0	3.043156E+11	1.486660E+0	3.072458E+11	1.483611E+0	3.347782E+11	1.488024E+0	3.378277E+11	-5.054673E-2	2.574419E-2	-6.541774E-2	-7.629092E-2	-3.671401E-2	-2.162884E+10	-2.112629E+10	-3.831933E+8	-5.025445E+8	-3.288746E+11
5.420160E+2	1.336280E+0	2.732281E+10	1.352757E+0	8.366421E+9	1.336216E+0	2.740586E+10	1.299646E+0	8.045442E+9	1.326317E+0	2.732786E+11	1.327169E+0	2.754071E+11	1.327214E+0	3.006845E+11	1.327987E+0	3.027300E+11	1.647728E-2	-3.656929E-2	5.311055E-2	5.304657E-2	2.477007E-2	-1.895639E+10	-1.936042E+10	3.209797E+8	4.040238E+8	-2.943635E+11
5.422670E+2	1.165120E+0	2.395379E+10	1.144354E+0	7.125778E+9	1.151270E+0	2.375308E+10	1.161009E+0	7.221037E+9	1.161436E+0	2.405917E+11	1.164367E+0	2.429074E+11	1.160515E+0	2.643447E+11	1.164434E+0	2.668612E+11	-2.076640E-2	9.738956E-3	-1.665500E-2	-3.050535E-2	-2.008087E-2	-1.682801E+10	-1.653204E+10	-9.525850E+7	-2.959685E+8	-2.597355E+11
5.425140E+2	1.043986E+0	2.156945E+10	1.047617E+0	6.549899E+9	1.046118E+0	2.167628E+10	1.044468E+0	6.528029E+9	1.045815E+0	2.176704E+11	1.040992E+0	2.182785E+11	1.045843E+0	2.393467E+11	1.041261E+0	2.398479E+11	3.631218E-3	-1.650491E-3	3.149830E-3	5.281710E-3	6.356848E-3	-1.501955E+10	-1.514825E+10	2.187021E+7	1.287028E+8	-2.332980E+11
5.427810E+2	9.715685E-1	2.014401E+10	9.832874E-1	6.166937E+9	9.690859E-1	2.015485E+10	9.715355E-1	6.094340E+9	9.787956E-1	2.043841E+11	9.748943E-1	2.050836E+11	9.779159E-1	2.245389E+11	9.745958E-1	2.252276E+11	1.171900E-2	2.449628E-3	1.175197E-2	9.269372E-3	8.691681E-3	-1.397707E+10	-1.406051E+10	7.259687E+7	8.343976E+7	-2.190607E+11
5.430120E+2	1.004205E+0	2.078642E+10	9.850682E-1	6.177538E+9	9.874222E-1	2.051701E+10	9.856467E-1	6.178252E+9	9.988823E-1	2.083661E+11	9.871092E-1	2.075220E+11	9.978440E-1	2.288832E+11	9.886436E-1	2.283085E+11	-1.913694E-2	-1.775413E-3	-5.785124E-4	-1.736153E-2	-3.575371E-3	-1.460888E+10	-1.433875E+10	-7.142166E+5	-2.701257E+8	-2.221309E+11
5.432960E+2	1.098412E+0	2.264074E+10	1.122714E+0	6.996955E+9	1.101053E+0	2.276127E+10	1.116423E+0	6.955911E+9	1.105785E+0	2.295590E+11	1.099269E+0	2.299121E+11	1.105356E+0	2.523203E+11	1.099192E+0	2.525528E+11	2.430172E-2	1.537059E-2	6.290722E-3	8.931138E-3	2.352209E-2	-1.564379E+10	-1.580536E+10	4.104442E+7	1.615669E+8	-2.455559E+11
5.435330E+2	1.275659E+0	2.612958E+10	1.263803E+0	7.836869E+9	1.265679E+0	2.601272E+10	1.244246E+0	7.716004E+9	1.256505E+0	2.594386E+11	1.252092E+0	2.604197E+11	1.257336E+0	2.854514E+11	1.254207E+0	2.865493E+11	-1.185590E-2	-2.143319E-2	1.955694E-2	9.577292E-3	9.595822E-3	-1.829271E+10	-1.829672E+10	1.208653E+8	4.008744E+6	-2.787124E+11
5.437640E+2	1.419714E+0	2.896510E+10	1.368733E+0	8.461530E+9	1.393902E+0	2.854520E+10	1.394138E+0	8.607336E+9	1.399404E+0	2.877676E+11	1.397092E+0	2.893656E+11	1.398905E+0	3.163128E+11	1.399122E+0	3.183307E+11	-5.098084E-2	2.362215E-4	-2.540499E-2	-5.121706E-2	-3.038893E-2	-2.050357E+10	-1.993786E+10	-1.458051E+8	-5.657099E+8	-3.098692E+11
5.440170E+2	1.529101E+0	3.111822E+10	1.499623E+0	9.240727E+9	1.536562E+0	3.136281E+10	1.506648E+0	9.276370E+9	1.511995E+0	3.100884E+11	1.511526E+0	3.122098E+11	1.514221E+0	3.414512E+11	1.513104E+0	3.433280E+11	-2.947820E-2	-2.991435E-2	-7.025036E-3	4.361466E-4	-1.348102E-2	-2.187749E+10	-2.208644E+10	-3.564303E+7	2.089442E+8	-3.340873E+11
5.442920E+2	1.592946E+0	3.237491E+10	1.578008E+0	9.707363E+9	1.589830E+0	3.241487E+10	1.541004E+0	9.480668E+9	1.576600E+0	3.228959E+11	1.570655E+0	3.240135E+11	1.577799E+0	3.553108E+11	1.572656E+0	3.563884E+11	-1.493735E-2	-4.882591E-2	3.700437E-2	3.388855E-2	5.352318E-3	-2.266754E+10	-2.293420E+10	2.266954E+8	2.666582E+8	-3.466811E+11
5.445070E+2	1.619450E+0	3.289661E+10	1.585857E+0	9.754089E+9	1.608301E+0	3.277969E+10	1.619228E+0	9.945825E+9	1.590413E+0	3.256342E+11	1.591714E+0	3.282174E+11	1.592033E+0	3.584139E+11	1.594203E+0	3.611140E+11	-3.359266E-2	1.092680E-2	-3.337073E-2	-4.451946E-2	-8.346243E-3	-2.314252E+10	-2.283386E+10	-1.917363E+8	-3.086520E+8	-3.513599E+11
